,Time,Power
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.22940672626037
4903,4903.5,217.60911655652293
4904,4904.5,513.8710451336981
4905,4905.5,763.1916581911371
4906,4906.5,953.3478469012169
4907,4907.5,1082.4246541299708
4908,4908.5,1142.9260186967738
4909,4909.5,1133.3987793997524
4910,4910.5,1053.9234448523796
4911,4911.5,915.3917502060042
4912,4912.5,708.1269968714942
4913,4913.5,442.81933035941097
4914,4914.5,160.12702139823637
4915,4915.5,16.343295185080546
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.875108555783157
4927,4927.5,212.10688924138705
4928,4928.5,498.5600086661642
4929,4929.5,745.538843058335
4930,4930.5,935.2480848867496
4931,4931.5,1062.7329684061378
4932,4932.5,1122.0360931607945
4933,4933.5,99.99618476756908
4934,4934.5,587.5796884569489
4935,4935.5,453.4165018561921
4936,4936.5,348.7475503309799
4937,4937.5,425.47679214196705
4938,4938.5,159.0988857598364
4939,4939.5,15.720293120934091
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.512778218495264
4951,4951.5,217.45203622723213
4952,4952.5,516.23421162582
4953,4953.5,773.7737008471964
4954,4954.5,958.8576456233988
4955,4955.5,1085.4146489640282
4956,4956.5,1145.9294774792236
4957,4957.5,1137.1689885306262
4958,4958.5,1060.621141306094
4959,4959.5,921.9096250576653
4960,4960.5,714.637339303086
4961,4961.5,445.7574546468646
4962,4962.5,158.5153090395491
4963,4963.5,14.404094961196396
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.399446625151267
4975,4975.5,187.81420793264564
4976,4976.5,514.212993116848
4977,4977.5,769.6343202139387
4978,4978.5,967.0242003579681
4979,4979.5,1097.3751775719243
4980,4980.5,1164.2019014705113
4981,4981.5,1158.637992491616
4982,4982.5,1071.6578395044658
4983,4983.5,926.3735468404593
4984,4984.5,719.2307043186933
4985,4985.5,447.46763068047096
4986,4986.5,154.9869114063338
4987,4987.5,12.370708614977325
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.11632522145524
4999,4999.5,212.48769027892646
5000,5000.5,506.93840599882884
5001,5001.5,753.1104904171681
5002,5002.5,935.1726640887164
5003,5003.5,1061.6037177328485
5004,5004.5,1128.6240093267568
5005,5005.5,1121.3595177100494
5006,5006.5,880.9153817906324
5007,5007.5,907.773996468337
5008,5008.5,401.64436601600767
5009,5009.5,234.79424197445996
5010,5010.5,10.588502513087862
5011,5011.5,-0.019089000000000005
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.635264278167803
5023,5023.5,213.34300156215545
5024,5024.5,511.8313960375559
5025,5025.5,750.8529177245191
5026,5026.5,905.4108655587333
5027,5027.5,993.0271631542494
5028,5028.5,1030.9752143247888
5029,5029.5,1045.8977275181205
5030,5030.5,681.0837941897875
5031,5031.5,480.4957449771577
5032,5032.5,257.6978840658121
5033,5033.5,12.43123516718303
5034,5034.5,130.78348889052822
5035,5035.5,13.10248902783486
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.640773903003716
5047,5047.5,206.4340691581756
5048,5048.5,499.8770812690275
5049,5049.5,750.3823276385094
5050,5050.5,936.1048534401343
5051,5051.5,1063.3053789245907
5052,5052.5,1123.7905962976454
5053,5053.5,769.511896223798
5054,5054.5,360.77871202041854
5055,5055.5,618.909970881707
5056,5056.5,518.9946575273298
5057,5057.5,430.27885718873836
5058,5058.5,152.96175282978464
5059,5059.5,12.64722815747295
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.738496893718974
5071,5071.5,209.28826904781332
5072,5072.5,512.0815274162925
5073,5073.5,768.3275438000289
5074,5074.5,962.1064926361078
5075,5075.5,1098.4844184140434
5076,5076.5,999.9902278804306
5077,5077.5,991.542196881023
5078,5078.5,962.2073366579964
5079,5079.5,827.0738903919046
5080,5080.5,716.4310775425668
5081,5081.5,443.5401662739153
5082,5082.5,147.61608016699205
5083,5083.5,9.669519731678227
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.44143318341969
5095,5095.5,208.8328437741447
5096,5096.5,518.4348760367598
5097,5097.5,784.7104563574675
5098,5098.5,983.2529353218273
5099,5099.5,1121.298052240728
5100,5100.5,1191.5369681196662
5101,5101.5,1182.2387988786234
5102,5102.5,1098.9532982750034
5103,5103.5,951.3707917141145
5104,5104.5,739.3419474092921
5105,5105.5,458.42631559005963
5106,5106.5,150.09576513941576
5107,5107.5,8.563906413569908
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.38390414230816
5119,5119.5,208.82990636894905
5120,5120.5,513.4788237214877
5121,5121.5,772.9203544057569
5122,5122.5,962.9549846259204
5123,5123.5,1085.6053518538622
5124,5124.5,1141.9516084247657
5125,5125.5,1121.4601734914693
5126,5126.5,1038.4236589838906
5127,5127.5,595.9423332732916
5128,5128.5,556.1823375217909
5129,5129.5,427.4898258425881
5130,5130.5,133.50214804210702
5131,5131.5,9.119858548786034
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.2499264467526
5143,5143.5,194.62126445865266
5144,5144.5,395.4523654171984
5145,5145.5,761.0874640602364
5146,5146.5,925.6764429307278
5147,5147.5,1038.3566238786211
5148,5148.5,1092.0551743520193
5149,5149.5,1081.2496739334154
5150,5150.5,871.2434849834506
5151,5151.5,52.0836237369773
5152,5152.5,87.67538861838985
5153,5153.5,206.00359194926128
5154,5154.5,110.03787205859156
5155,5155.5,6.857134995837282
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,10.273139862668314
5167,5167.5,111.30859015827357
5168,5168.5,333.1729971930173
5169,5169.5,597.2046442958917
5170,5170.5,802.2552390886373
5171,5171.5,971.6027415530568
5172,5172.5,1122.325962132283
5173,5173.5,1103.758246850948
5174,5174.5,207.0759596929718
5175,5175.5,525.2397411845895
5176,5176.5,685.2574256470491
5177,5177.5,289.5278390546398
5178,5178.5,134.88131292413516
5179,5179.5,12.568725963082892
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.304479813639777
5191,5191.5,203.3662254145529
5192,5192.5,505.98876515627796
5193,5193.5,759.5144431457601
5194,5194.5,940.6747533506698
5195,5195.5,1059.1873783757928
5196,5196.5,1111.6973352634052
5197,5197.5,1102.8685563050533
5198,5198.5,1026.8933873363967
5199,5199.5,702.7133745543482
5200,5200.5,676.7526886268867
5201,5201.5,375.4260945657161
5202,5202.5,113.5418766031667
5203,5203.5,6.0518607611679665
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.674763720254548
5215,5215.5,98.47153178564558
5216,5216.5,365.63023834181894
5217,5217.5,531.935537666768
5218,5218.5,278.69438636227846
5219,5219.5,488.6255612168772
5220,5220.5,883.3473144381489
5221,5221.5,856.5393396473721
5222,5222.5,1035.3115987384633
5223,5223.5,582.3993235668988
5224,5224.5,285.5365214526489
5225,5225.5,417.8927988999477
5226,5226.5,136.9242879365293
5227,5227.5,11.585949552377704
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.22144022592036
5239,5239.5,201.96378822796123
5240,5240.5,509.8883417866411
5241,5241.5,770.3396844655327
5242,5242.5,960.6671887129938
5243,5243.5,1083.0892525270724
5244,5244.5,1146.3625524974973
5245,5245.5,1136.8896475032202
5246,5246.5,690.1750801145166
5247,5247.5,449.7649498551669
5248,5248.5,667.4702841916088
5249,5249.5,401.256383916847
5250,5250.5,138.31012198098472
5251,5251.5,8.163895323501661
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.808560215113772
5263,5263.5,203.43222013657066
5264,5264.5,520.9884133270068
5265,5265.5,788.8914846656453
5266,5266.5,978.5611576323815
5267,5267.5,1102.3380029427321
5268,5268.5,1159.8600799480612
5269,5269.5,1149.82188426846
5270,5270.5,1078.353010926936
5271,5271.5,932.7949242527885
5272,5272.5,722.8608922613146
5273,5273.5,413.281732187423
5274,5274.5,136.38882841033376
5275,5275.5,6.877732966839055
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.712193722650575
5287,5287.5,201.83264592268708
5288,5288.5,504.79233321700946
5289,5289.5,762.0551598268269
5290,5290.5,956.0593904185505
5291,5291.5,1079.1142147397713
5292,5292.5,1140.5004674409947
5293,5293.5,1129.2556466595333
5294,5294.5,1046.5753496286045
5295,5295.5,402.76262180893326
5296,5296.5,178.75125988978272
5297,5297.5,9.339956342556823
5298,5298.5,7.643697318916523
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.046056890351895
5311,5311.5,198.30853617904452
5312,5312.5,465.44835953780165
5313,5313.5,766.087224618682
5314,5314.5,967.3637427121149
5315,5315.5,1091.5351429086052
5316,5316.5,1147.2215916155626
5317,5317.5,1131.2811032148857
5318,5318.5,1050.8028379142368
5319,5319.5,898.3921029669174
5320,5320.5,689.5819959898454
5321,5321.5,415.85069009080064
5322,5322.5,133.2669847293841
5323,5323.5,4.099935287970984
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,175.4133133461488
5336,5336.5,470.9933814455069
5337,5337.5,15.473353322968899
5338,5338.5,67.98172533801879
5339,5339.5,237.29953355190787
5340,5340.5,603.8931090889708
5341,5341.5,590.8407193452572
5342,5342.5,110.40245831505429
5343,5343.5,272.8151167280454
5344,5344.5,703.7476156322779
5345,5345.5,378.55411839677555
5346,5346.5,124.41940162127372
5347,5347.5,4.830831265276193
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.831044220026783
5359,5359.5,194.45433872196972
5360,5360.5,493.9597576330535
5361,5361.5,757.2428457504859
5362,5362.5,947.7983775271072
5363,5363.5,1081.1988890856114
5364,5364.5,1147.84756270141
5365,5365.5,1137.4798085425075
5366,5366.5,480.9323200203976
5367,5367.5,898.9575572018127
5368,5368.5,380.05778251120864
5369,5369.5,18.304141558132752
5370,5370.5,97.3618075737207
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.980960613044395
5383,5383.5,105.09936893641385
5384,5384.5,259.99438789130977
5385,5385.5,763.0321285296384
5386,5386.5,965.2690114742667
5387,5387.5,1093.568662899181
5388,5388.5,984.8650163463042
5389,5389.5,1141.2440233008767
5390,5390.5,1063.3924357824733
5391,5391.5,917.4213083462456
5392,5392.5,703.7924809346413
5393,5393.5,419.9953884590421
5394,5394.5,126.70582199755299
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.311353013755301
5407,5407.5,195.68345435466554
5408,5408.5,496.88407902711367
5409,5409.5,762.8233308955337
5410,5410.5,963.7522134628576
5411,5411.5,1100.3082888905737
5412,5412.5,1164.5854121448801
5413,5413.5,1154.8293447583535
5414,5414.5,1070.7733850931572
5415,5415.5,925.685239007796
5416,5416.5,708.1274747911879
5417,5417.5,421.56262173676384
5418,5418.5,123.71811496285373
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.573746206804579
5431,5431.5,197.5108475335326
5432,5432.5,512.9896161923392
