,Time,Power
5464,5464.5,705.6652754921605
5465,5465.5,418.48860326146814
5466,5466.5,117.95683793895425
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.667160286484389
5479,5479.5,192.46698777186714
5480,5480.5,501.2108961866892
5481,5481.5,776.8132488282331
5482,5482.5,989.7086354986202
5483,5483.5,1127.7297085939806
5484,5484.5,1189.4955176508165
5485,5485.5,1169.8342442727915
5486,5486.5,1073.0271142301854
5487,5487.5,897.0850523703157
5488,5488.5,667.914603703541
5489,5489.5,384.06972930296007
5490,5490.5,113.51916925076412
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.475382643345693
5503,5503.5,181.5975449032666
5504,5504.5,468.45048827232307
5505,5505.5,730.4993189708483
5506,5506.5,934.5035380624084
5507,5507.5,1071.2636607476718
5508,5508.5,1176.4575429477673
5509,5509.5,1160.9499640080776
5510,5510.5,1066.7284399993491
5511,5511.5,911.9960615684122
5512,5512.5,688.7551206938342
5513,5513.5,401.6571919363976
5514,5514.5,112.76059123862818
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.208163369526753
5527,5527.5,192.47514785252196
5528,5528.5,494.3999319813363
5529,5529.5,759.5260274467568
5530,5530.5,955.3719825466418
5531,5531.5,1079.1440270555963
5532,5532.5,1142.9394963548839
5533,5533.5,1129.5948515265145
5534,5534.5,1048.926364668026
5535,5535.5,897.5775724156488
5536,5536.5,678.6699249590823
5537,5537.5,394.0711552684514
5538,5538.5,109.14960103215292
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.20821274165839
5551,5551.5,189.56828927114776
5552,5552.5,493.9521066830054
5553,5553.5,764.6987351946864
5554,5554.5,969.9740808409375
5555,5555.5,1109.7095240586707
5556,5556.5,1168.5780168561057
5557,5557.5,1153.6733337701187
5558,5558.5,1064.4441289628994
5559,5559.5,917.0627813995668
5560,5560.5,690.0883038807011
5561,5561.5,397.42101719444366
5562,5562.5,107.23224675013789
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.424776093818172
5575,5575.5,102.2845388852067
5576,5576.5,487.74134928657077
5577,5577.5,762.273064307956
5578,5578.5,975.8124133555382
5579,5579.5,1115.5359313639092
5580,5580.5,1195.7346192632292
5581,5581.5,1182.1894079892063
5582,5582.5,1095.7405889813697
5583,5583.5,932.3717843737719
5584,5584.5,708.3485475027672
5585,5585.5,408.99980208413376
5586,5586.5,105.66573360369908
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.706414115201968
5599,5599.5,195.41392029553083
5600,5600.5,520.426039805202
5601,5601.5,793.9592099514992
5602,5602.5,992.9547955731672
5603,5603.5,1123.1865447897706
5604,5604.5,1180.7959147822396
5605,5605.5,1172.082799613512
5606,5606.5,1081.742507108007
5607,5607.5,927.9580669130127
5608,5608.5,700.1282398100051
5609,5609.5,378.2323730735415
5610,5610.5,102.1153840395461
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.542918330050714
5623,5623.5,190.52181451554685
5624,5624.5,509.67606876615025
5625,5625.5,779.4676475489313
5626,5626.5,983.4724998431526
5627,5627.5,1116.2694145329199
5628,5628.5,1188.2439275507463
5629,5629.5,1179.6398765413073
5630,5630.5,1092.5666396971646
5631,5631.5,928.5828492793564
5632,5632.5,700.7017595930506
5633,5633.5,397.6045922075945
5634,5634.5,96.96286872585429
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.666665255656164
5647,5647.5,186.84939611925898
5648,5648.5,507.14563761300855
5649,5649.5,784.0165176851364
5650,5650.5,993.7374561107949
5651,5651.5,1136.406659438072
5652,5652.5,1201.666259166094
5653,5653.5,1185.8047129809188
5654,5654.5,1092.9043196138275
5655,5655.5,923.3684822288471
5656,5656.5,691.5140180703722
5657,5657.5,390.32862039398344
5658,5658.5,93.30456933518435
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.607244935536547
5671,5671.5,150.85937312982117
5672,5672.5,410.87867405872805
5673,5673.5,633.3092953068921
5674,5674.5,819.6032909955865
5675,5675.5,934.7318284328959
5676,5676.5,976.4182660015484
5677,5677.5,514.1036881759024
5678,5678.5,516.7444778630093
5679,5679.5,479.3123338394533
5680,5680.5,77.8469668293308
5681,5681.5,163.47226345273603
5682,5682.5,72.5669171006236
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.556806182562111
5695,5695.5,185.76080971029262
5696,5696.5,508.4112684815734
5697,5697.5,781.4314072381824
5698,5698.5,982.6870411839889
5699,5699.5,1123.7916248903753
5700,5700.5,1196.670576753808
5701,5701.5,1189.3021797228969
5702,5702.5,1098.4068318424308
5703,5703.5,932.6286577998095
5704,5704.5,701.7402174372718
5705,5705.5,396.7681837592
5706,5706.5,86.65387726896297
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.727160515535648
5719,5719.5,189.78605291230286
5720,5720.5,524.972580530743
5721,5721.5,801.9534248733702
5722,5722.5,1005.7867320811248
5723,5723.5,1144.9626457491106
5724,5724.5,612.0860949457182
5725,5725.5,601.7878799997592
5726,5726.5,1097.4161115265354
5727,5727.5,928.4879583775358
5728,5728.5,694.8608472269307
5729,5729.5,302.6880943413545
5730,5730.5,83.81164097697982
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.61241576764768
5743,5743.5,182.631713047288
5744,5744.5,509.97107509345574
5745,5745.5,785.3762016777553
5746,5746.5,990.3748539859699
5747,5747.5,1125.9841618886603
5748,5748.5,1060.549035925788
5749,5749.5,897.1175046686608
5750,5750.5,974.7812133485905
5751,5751.5,758.0149662771028
5752,5752.5,587.56051127319
5753,5753.5,323.87137421919084
5754,5754.5,73.66753000578666
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.5311905883288
5767,5767.5,182.00364106498245
5768,5768.5,446.8576608034069
5769,5769.5,788.3480557024657
5770,5770.5,991.701071326885
5771,5771.5,1021.1665275162563
5772,5772.5,1068.3929885553816
5773,5773.5,1045.1999306111104
5774,5774.5,1059.2468266646965
5775,5775.5,892.3802158806243
5776,5776.5,638.7877206707062
5777,5777.5,278.8835899975119
5778,5778.5,61.434005479279044
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.57946439902596
5791,5791.5,185.5453412980151
5792,5792.5,518.7590839144722
5793,5793.5,793.7836087787863
5794,5794.5,991.596239408496
5795,5795.5,1118.012261946995
5796,5796.5,1168.4681086443643
5797,5797.5,1145.034689405543
5798,5798.5,1052.6607008810495
5799,5799.5,893.0178022328784
5800,5800.5,665.589287264398
5801,5801.5,365.5063928176481
5802,5802.5,71.99645655310357
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.57946439902596
5815,5815.5,182.34538022225175
5816,5816.5,510.6121964678031
5817,5817.5,779.3523119415489
5818,5818.5,975.8870036869115
5819,5819.5,1107.1908901384174
5820,5820.5,1165.2980953323604
5821,5821.5,1149.238711820265
5822,5822.5,1057.5630913030395
5823,5823.5,892.9562467133316
5824,5824.5,663.7110619673299
5825,5825.5,358.3151328654794
5826,5826.5,71.2979941349192
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.568584988218592
5839,5839.5,177.67157096092183
5840,5840.5,499.06366393015713
5841,5841.5,769.738166906011
5842,5842.5,961.2361107397172
5843,5843.5,1076.0093625989532
5844,5844.5,363.86905754482586
5845,5845.5,235.36030643474996
5846,5846.5,209.03790823777837
5847,5847.5,625.4667591193324
5848,5848.5,492.4014727774289
5849,5849.5,345.8797840092345
5850,5850.5,61.530784265986426
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.81151932750174
5864,5864.5,494.6969774478909
5865,5865.5,770.473157457237
5866,5866.5,977.1136832394175
5867,5867.5,1110.2230870907576
5868,5868.5,1166.4297611970637
5869,5869.5,1147.5991697519635
5870,5870.5,1052.1025046576526
5871,5871.5,882.9108493557827
5872,5872.5,650.9783320272969
5873,5873.5,346.31769693927686
5874,5874.5,66.54579880695769
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,178.32740888828232
5888,5888.5,499.18148636744934
5889,5889.5,775.3018507785091
5890,5890.5,979.6342247070746
5891,5891.5,1104.9602585297912
5892,5892.5,1163.3590315867416
5893,5893.5,1145.837606170924
5894,5894.5,1055.9280695987825
5895,5895.5,892.6760567686546
5896,5896.5,661.3229929350036
5897,5897.5,352.28834910593014
5898,5898.5,63.82525802177811
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,179.28857360573826
5912,5912.5,506.7114988677962
5913,5913.5,779.2600423527743
5914,5914.5,957.6895266063012
5915,5915.5,1060.4393509215827
5916,5916.5,1131.2817625518026
5917,5917.5,1135.8959110558956
5918,5918.5,1053.5630603881004
5919,5919.5,893.3505201287601
5920,5920.5,663.6004545235021
5921,5921.5,349.7410848720991
5922,5922.5,58.8994442956131
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,182.73369128081973
5936,5936.5,518.2398437524488
5937,5937.5,787.5579149258033
5938,5938.5,980.5488385413402
5939,5939.5,1120.813883371667
5940,5940.5,1182.2733203749945
5941,5941.5,1170.159059398447
5942,5942.5,1080.648448169264
5943,5943.5,913.779070272946
5944,5944.5,676.5544154467922
5945,5945.5,358.36775491182203
5946,5946.5,58.10889581413405
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,177.73448852248754
5960,5960.5,504.3413201782176
5961,5961.5,779.1126621046585
5962,5962.5,967.7679986431845
5963,5963.5,1093.6679865265519
5964,5964.5,1154.4465509351533
5965,5965.5,1136.0523173106358
5966,5966.5,1043.624424369973
5967,5967.5,873.9463063746499
5968,5968.5,635.9128398169582
5969,5969.5,327.69700118921827
5970,5970.5,53.9633327703365
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,174.44488558052646
5984,5984.5,500.87952747456666
5985,5985.5,765.2632427674409
5986,5986.5,950.4344886383252
5987,5987.5,1085.1311215535693
5988,5988.5,1140.6810729530455
5989,5989.5,1126.7302102623469
5990,5990.5,1035.792052221233
5991,5991.5,371.62650148009266
5992,5992.5,629.1628949114797
5993,5993.5,323.16006638802185
5994,5994.5,51.283131050527714
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
