,Time,Power
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,283.17884639655466
8073,8073.5,412.5761560311967
8074,8074.5,856.5948826449071
8075,8075.5,768.9479284201154
8076,8076.5,812.2176952415982
8077,8077.5,1008.6371054004736
8078,8078.5,624.4478260918036
8079,8079.5,304.57109812547725
8080,8080.5,133.28175191215178
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,275.4003639549134
8097,8097.5,638.7751822113805
8098,8098.5,872.017137344673
8099,8099.5,999.7930620545217
8100,8100.5,848.0893521987982
8101,8101.5,1008.9696209433783
8102,8102.5,896.0161494797625
8103,8103.5,695.1355363178105
8104,8104.5,115.28076051274155
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,104.5545941300825
8121,8121.5,305.57340518545743
8122,8122.5,671.1408901409952
8123,8123.5,789.9368323890217
8124,8124.5,828.2669609228308
8125,8125.5,888.0086210273405
8126,8126.5,912.5296717555927
8127,8127.5,695.5617886517732
8128,8128.5,373.04704864952566
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,116.09512027501405
8145,8145.5,346.83177174017493
8146,8146.5,867.4316613803511
8147,8147.5,1008.2774999570364
8148,8148.5,1063.672644889925
8149,8149.5,847.7715603867715
8150,8150.5,550.5394600328383
8151,8151.5,370.10395952057473
8152,8152.5,221.47010348176957
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,98.57709787528474
8169,8169.5,378.33609046319344
8170,8170.5,861.9044392796527
8171,8171.5,1016.7722532467452
8172,8172.5,1077.9903845551298
8173,8173.5,1040.28104531877
8174,8174.5,909.6183492560284
8175,8175.5,693.5059398052214
8176,8176.5,370.60034837118604
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,246.57040582532815
8193,8193.5,51.330060409250756
8194,8194.5,155.71463505100755
8195,8195.5,1035.874369861449
8196,8196.5,1097.864548783229
8197,8197.5,1061.7376945174583
8198,8198.5,932.1544104082835
8199,8199.5,708.8324532259884
8200,8200.5,379.03283548330364
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,115.42873634676351
8217,8217.5,655.2874285045691
8218,8218.5,634.8182917159459
8219,8219.5,1076.1700867538902
8220,8220.5,1134.6587263383224
8221,8221.5,1103.9288517513987
8222,8222.5,963.8313817444686
8223,8223.5,453.99801832428494
8224,8224.5,155.85653307611273
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,285.43125822456005
8241,8241.5,682.2120356833404
8242,8242.5,953.5997996971597
8243,8243.5,1120.7926144630235
8244,8244.5,1176.1962254832831
8245,8245.5,1134.9891987174426
8246,8246.5,1000.2995496971182
8247,8247.5,765.6988125434511
8248,8248.5,422.607611289456
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,138.96480961283433
8265,8265.5,651.1273198850907
8266,8266.5,904.9431565041891
8267,8267.5,1055.997755867846
8268,8268.5,1110.024198339783
8269,8269.5,1076.5877375806124
8270,8270.5,960.3597378611166
8271,8271.5,750.7024344355317
8272,8272.5,418.0995849067213
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,122.09678126768735
8289,8289.5,657.1982562532166
8290,8290.5,916.4320993149984
8291,8291.5,1076.867336413175
8292,8292.5,1135.3014984990184
8293,8293.5,1098.853955151064
8294,8294.5,965.4547358841584
8295,8295.5,741.249132438267
8296,8296.5,409.90431261749785
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,131.32990357579945
8313,8313.5,430.2943071554686
8314,8314.5,899.0781680258264
8315,8315.5,1051.678685310841
8316,8316.5,1114.7063734644098
8317,8317.5,1084.5647272198757
8318,8318.5,952.1296164196651
8319,8319.5,732.1893978336224
8320,8320.5,405.65786891827673
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,25.43774303771465
8337,8337.5,118.07672520733264
8338,8338.5,55.38771236034695
8339,8339.5,729.3359539501304
8340,8340.5,719.2273476072343
8341,8341.5,1015.738996843786
8342,8342.5,483.7903953778613
8343,8343.5,37.44379075761625
8344,8344.5,23.366443792330127
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,243.59854260689772
8361,8361.5,409.93574917894483
8362,8362.5,885.2258271611217
8363,8363.5,1041.9373192040327
8364,8364.5,1111.0908862601777
8365,8365.5,1083.6987679911695
8366,8366.5,958.6948643301068
8367,8367.5,738.5414058753678
8368,8368.5,232.36135962206606
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,248.54434948369126
8385,8385.5,424.38761887143636
8386,8386.5,746.4630830802597
8387,8387.5,978.4559484910751
8388,8388.5,1018.6477214216322
8389,8389.5,583.6422967041901
8390,8390.5,406.6015587269385
8391,8391.5,350.0690442787751
8392,8392.5,103.00633534605556
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,90.25170819527395
8409,8409.5,422.4191797665088
8410,8410.5,666.7393584694444
8411,8411.5,748.1245963191996
8412,8412.5,826.5362475943364
8413,8413.5,1089.2071223616165
8414,8414.5,961.1219480480197
8415,8415.5,739.9882969378626
8416,8416.5,414.43985614103605
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,93.22362284044313
8433,8433.5,366.9497202070474
8434,8434.5,633.7768494378261
8435,8435.5,731.5732296353626
8436,8436.5,879.5787582260064
8437,8437.5,684.6669763367161
8438,8438.5,819.7699269803832
8439,8439.5,481.1047654772403
8440,8440.5,410.8276307513582
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,14.616810878683028
8457,8457.5,456.1573584865958
8458,8458.5,643.2305594244045
8459,8459.5,1007.7352323827312
8460,8460.5,1081.408907609339
8461,8461.5,724.4670354059876
8462,8462.5,18.462458501282804
8463,8463.5,23.676446355412597
8464,8464.5,247.3368587255784
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,88.95246561573721
8481,8481.5,661.5628528736005
8482,8482.5,944.9789702014328
8483,8483.5,1113.4952695302168
8484,8484.5,1176.9867893583735
8485,8485.5,1144.1810175339865
8486,8486.5,1017.0499698838619
8487,8487.5,791.2459005506455
8488,8488.5,455.18282529042506
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,110.73343569860491
8505,8505.5,424.2839365781728
8506,8506.5,916.159771711831
8507,8507.5,863.4774385667118
8508,8508.5,1142.772123241087
8509,8509.5,1116.0204581799235
8510,8510.5,992.6641120565406
8511,8511.5,774.2772228003552
8512,8512.5,447.91186067950423
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,94.56497081099079
8529,8529.5,367.20523056973525
8530,8530.5,573.5955264256834
8531,8531.5,675.1202993131326
8532,8532.5,785.7808620912507
8533,8533.5,1005.9803626962963
8534,8534.5,396.98697987706936
8535,8535.5,620.2122560735025
8536,8536.5,83.62462020984913
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,86.06580551344102
8553,8553.5,408.1778068470708
8554,8554.5,633.6493446176473
8555,8555.5,1060.666353242641
8556,8556.5,1129.2843826615583
8557,8557.5,1100.5380739842826
8558,8558.5,975.2431610201404
8559,8559.5,755.3181107586466
8560,8560.5,432.71224900711314
8561,8561.5,38.225945721520254
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,131.016116655264
8577,8577.5,298.156752069181
8578,8578.5,613.1720685250534
8579,8579.5,782.9841365028722
8580,8580.5,886.0038526212196
8581,8581.5,932.7352293327665
8582,8582.5,796.7603314900584
8583,8583.5,504.4071185603881
8584,8584.5,295.26602613755944
8585,8585.5,6.6599795013472605
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,118.01596568222912
