,Time,Power
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,246.87594906702535
8193,8193.5,44.94579268286511
8194,8194.5,96.68941601010395
8195,8195.5,350.74035328602343
8196,8196.5,1100.2867477634265
8197,8197.5,1063.256002529757
8198,8198.5,929.2919724860102
8199,8199.5,710.5053350154406
8200,8200.5,377.5957895812136
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,148.18754037365483
8217,8217.5,656.7166320748788
8218,8218.5,914.7479062934921
8219,8219.5,1077.1728429090788
8220,8220.5,1133.7742704388247
8221,8221.5,695.4175247923721
8222,8222.5,611.9337105856237
8223,8223.5,363.00337314920347
8224,8224.5,140.77693677746194
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,84.1960544181938
8241,8241.5,683.6506095948484
8242,8242.5,953.9558751104529
8243,8243.5,1120.7794947049636
8244,8244.5,1181.343438293014
8245,8245.5,1139.602181791726
8246,8246.5,999.1745289626793
8247,8247.5,764.3194899657818
8248,8248.5,418.3726603580897
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,116.34821945860995
8265,8265.5,652.4975124381738
8266,8266.5,904.5798432677627
8267,8267.5,1055.4548443603385
8268,8268.5,1109.1964033708564
8269,8269.5,1076.8011816891594
8270,8270.5,960.1805097894945
8271,8271.5,748.5255701698512
8272,8272.5,415.87536069587827
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,98.4339076101473
8289,8289.5,657.9339756685705
8290,8290.5,916.7847047020708
8291,8291.5,1076.8571381054107
8292,8292.5,1133.8881782821468
8293,8293.5,1097.0929626313323
8294,8294.5,962.5566194593952
8295,8295.5,736.8262686951931
8296,8296.5,407.22460250821047
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,97.90008197131895
8313,8313.5,647.7782038357861
8314,8314.5,899.4189963579921
8315,8315.5,1051.6717416552654
8316,8316.5,1112.8424028319337
8317,8317.5,1082.3113164216315
8318,8318.5,951.9228837544675
8319,8319.5,730.8654073455506
8320,8320.5,405.1967311920949
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,16.118536380940675
8337,8337.5,47.489160648996965
8338,8338.5,164.3049825956104
8339,8339.5,309.47469501758286
8340,8340.5,807.2350921844555
8341,8341.5,1016.6168729609626
8342,8342.5,420.415988426207
8343,8343.5,194.02028512773313
8344,8344.5,11.685413266553578
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,92.18846672806951
8361,8361.5,624.4340817419965
8362,8362.5,884.7093081649083
8363,8363.5,1040.9698172103288
8364,8364.5,1109.7003242658996
8365,8365.5,1083.9330120625061
8366,8366.5,957.8330269168276
8367,8367.5,736.3208731628818
8368,8368.5,259.1438378964345
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,121.41116486982342
8385,8385.5,644.1719225153348
8386,8386.5,615.142285016156
8387,8387.5,854.2759446434067
8388,8388.5,635.468920186932
8389,8389.5,490.70863731086484
8390,8390.5,406.15357734915386
8391,8391.5,392.63081606610353
8392,8392.5,177.857683868872
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,67.56383019518375
8409,8409.5,407.27488366938024
8410,8410.5,616.8833651634247
8411,8411.5,739.6723649175774
8412,8412.5,795.0379604996411
8413,8413.5,1088.4634975920746
8414,8414.5,959.1506628045462
8415,8415.5,737.1880335459209
8416,8416.5,411.277170419589
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,84.79049320361871
8433,8433.5,368.0688958754138
8434,8434.5,631.4447584671119
8435,8435.5,840.6504174080545
8436,8436.5,886.9121630039923
8437,8437.5,773.5668081438318
8438,8438.5,694.6724030685452
8439,8439.5,463.3855217712922
8440,8440.5,408.7025065592208
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,6.845923391982528
8457,8457.5,389.37145504564114
8458,8458.5,636.8372353558524
8459,8459.5,1006.7773147867903
8460,8460.5,1079.4933193982847
8461,8461.5,271.2515438473531
8462,8462.5,21.95765279556763
8463,8463.5,112.47556084840949
8464,8464.5,240.50782515553044
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,89.93491911595909
8481,8481.5,663.0173331397452
8482,8482.5,945.3630620469145
8483,8483.5,1114.4744480622264
8484,8484.5,1176.6038062416726
8485,8485.5,1143.4136018863935
8486,8486.5,1015.9335158708452
8487,8487.5,789.1111509054234
8488,8488.5,451.9024467378907
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,92.34160172258616
8505,8505.5,406.857797098459
8506,8506.5,917.3772583201662
8507,8507.5,1083.6450848521365
8508,8508.5,1146.9792387902344
8509,8509.5,1115.2711129168101
8510,8510.5,990.0359598606047
8511,8511.5,772.9238716721933
8512,8512.5,445.13462408477045
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,77.92351064229099
8529,8529.5,407.7112340009232
8530,8530.5,528.5705923905003
8531,8531.5,858.1429472570953
8532,8532.5,869.417047177895
8533,8533.5,819.0771416125907
8534,8534.5,773.040061955524
8535,8535.5,517.4751081213626
8536,8536.5,47.26530472253864
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,81.32454303184092
8553,8553.5,412.30164856366986
8554,8554.5,638.3620239792357
8555,8555.5,1060.6862029569925
8556,8556.5,1128.9240359705857
8557,8557.5,1102.7770764334919
8558,8558.5,978.1628181351005
8559,8559.5,754.0113174782138
8560,8560.5,430.529353479706
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,109.28031072419665
8577,8577.5,313.9760048276083
8578,8578.5,578.7786350548585
8579,8579.5,771.9591950014176
8580,8580.5,830.8992315936592
8581,8581.5,913.1329487705448
8582,8582.5,776.5633945304422
8583,8583.5,529.7614920437073
8584,8584.5,258.2178785998181
8585,8585.5,5.695808773084824
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,52.180188414633314
8601,8601.5,110.50945047003403
8602,8602.5,120.013156191454
8603,8603.5,1045.1973736956902
8604,8604.5,1136.060023883649
8605,8605.5,1110.8572576101794
8606,8606.5,129.497150666495
8607,8607.5,742.2147019375429
8608,8608.5,398.03476743106813
8609,8609.5,20.961510895324615
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,15.337985525703486
8625,8625.5,250.61654434463028
8626,8626.5,132.71051832174157
8627,8627.5,360.1964590909137
8628,8628.5,742.4540555819631
8629,8629.5,657.8970488300967
8630,8630.5,642.8896063594977
8631,8631.5,333.3743183423227
8632,8632.5,283.5973098898114
8633,8633.5,7.835423798594698
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,124.3489523038305
8649,8649.5,316.0170099015483
8650,8650.5,457.2808286882397
8651,8651.5,378.6071154392805
8652,8652.5,456.58367689606104
8653,8653.5,528.6704962359831
8654,8654.5,421.2074495204447
8655,8655.5,403.2454350142036
8656,8656.5,25.706709915643405
8657,8657.5,44.492814310422936
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,174.07982362491325
8673,8673.5,580.6510726413403
8674,8674.5,881.8047030770733
8675,8675.5,1072.8874876531831
8676,8676.5,1153.938465617111
8677,8677.5,1131.8700359814381
8678,8678.5,1008.4012665641112
8679,8679.5,782.5424748488529
8680,8680.5,440.1573726747347
8681,8681.5,37.31704418788592
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,205.15285930409985
8697,8697.5,623.6126690900326
8698,8698.5,920.0987332498256
8699,8699.5,892.3168703946731
8700,8700.5,1178.801822203052
8701,8701.5,1160.1658366359707
8702,8702.5,1042.1968935781838
8703,8703.5,827.2959569736937
8704,8704.5,491.7564333136387
8705,8705.5,61.60246979678515
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
