,Time,Power
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,10.206356343251741
5743,5743.5,181.09137056205014
5744,5744.5,506.26675665439524
5745,5745.5,784.9141389676707
5746,5746.5,985.7413049547027
5747,5747.5,1120.0450974804635
5748,5748.5,1182.7026598033617
5749,5749.5,963.6206307852368
5750,5750.5,1072.2034633744092
5751,5751.5,663.2586714389938
5752,5752.5,540.6279692648059
5753,5753.5,346.9512234687557
5754,5754.5,78.97872552824066
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.3933391192430635
5767,5767.5,179.31608140794694
5768,5768.5,506.2136577413557
5769,5769.5,784.722198961927
5770,5770.5,984.5013481902599
5771,5771.5,990.7078248365748
5772,5772.5,1061.9554992265384
5773,5773.5,1050.8823321974494
5774,5774.5,1005.242624982578
5775,5775.5,837.7677352094064
5776,5776.5,550.6851282737708
5777,5777.5,216.95932563320957
5778,5778.5,34.47763347975689
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.306559089413003
5791,5791.5,184.83422176056592
5792,5792.5,517.368474653218
5793,5793.5,787.7597798190384
5794,5794.5,981.3682573534619
5795,5795.5,1103.7708676566347
5796,5796.5,1145.162362259993
5797,5797.5,1119.8911538873328
5798,5798.5,1033.3376467588816
5799,5799.5,879.8565842068872
5800,5800.5,657.2375725448912
5801,5801.5,360.58417386650166
5802,5802.5,72.09014630017357
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.302867383039669
5815,5815.5,180.31743738364705
5816,5816.5,505.58215559063774
5817,5817.5,771.7493355386861
5818,5818.5,969.1895629914176
5819,5819.5,1093.545736390939
5820,5820.5,1147.5899443334697
5821,5821.5,1137.3949968663046
5822,5822.5,1046.6175346583789
5823,5823.5,886.6055844954052
5824,5824.5,659.510033499443
5825,5825.5,357.3124827079557
5826,5826.5,70.97816495348538
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.28815179417087
5839,5839.5,177.0301749779016
5840,5840.5,366.9594846409786
5841,5841.5,515.8369569504271
5842,5842.5,473.79620677402556
5843,5843.5,536.3407824170295
5844,5844.5,198.98254422273112
5845,5845.5,178.40798653351538
5846,5846.5,181.7106196518892
5847,5847.5,376.44913948406503
5848,5848.5,459.83043099804223
5849,5849.5,263.0986000981156
5850,5850.5,37.0684518319619
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,172.7604347162655
5864,5864.5,491.32772939382465
5865,5865.5,761.7026035987319
5866,5866.5,967.6319917094844
5867,5867.5,1101.5935738935946
5868,5868.5,1160.9678881705584
5869,5869.5,1143.792656359626
5870,5870.5,1057.7358050419973
5871,5871.5,879.363157593175
5872,5872.5,645.2099511001843
5873,5873.5,343.2654202788514
5874,5874.5,66.56670940606969
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,177.13303492500876
5888,5888.5,497.0653830822173
5889,5889.5,775.2942237212377
5890,5890.5,980.1729074556996
5891,5891.5,1108.8698287082373
5892,5892.5,1167.5738516863728
5893,5893.5,1148.2837670903318
5894,5894.5,1054.265757755414
5895,5895.5,891.93811720529
5896,5896.5,656.4013123083394
5897,5897.5,350.27354405574
5898,5898.5,64.24177105367417
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,177.56227358445892
5912,5912.5,502.8886959860122
5913,5913.5,776.7522968396537
5914,5914.5,964.9919998839378
5915,5915.5,1076.2973721414294
5916,5916.5,1124.9054904959116
5917,5917.5,1123.7775197669177
5918,5918.5,1043.427572948317
5919,5919.5,887.2615796984026
5920,5920.5,658.3879740959143
5921,5921.5,349.5259797610065
5922,5922.5,60.07675229946301
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,180.1157528097448
5936,5936.5,512.8080349456892
5937,5937.5,781.6939648854346
5938,5938.5,975.1673594254328
5939,5939.5,1110.2942960488197
5940,5940.5,1172.2918300838571
5941,5941.5,1161.126586835911
5942,5942.5,1077.3937694767617
5943,5943.5,907.0320768357897
5944,5944.5,672.5586246407738
5945,5945.5,356.82823223906644
5946,5946.5,58.85561446281845
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,177.14470067162847
5960,5960.5,505.15166238713016
5961,5961.5,779.1405360372835
5962,5962.5,975.6205468711618
5963,5963.5,1096.5059049482134
5964,5964.5,1153.6593797290568
5965,5965.5,1139.498632026438
5966,5966.5,1044.5533817940932
5967,5967.5,871.6957435547478
5968,5968.5,635.0396110162382
5969,5969.5,327.7004758157136
5970,5970.5,54.840017131012964
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,172.64276009769875
5984,5984.5,496.89812587051523
5985,5985.5,763.1754844477659
5986,5986.5,949.2983196252179
5987,5987.5,1084.4824314772616
5988,5988.5,1134.7899473895461
5989,5989.5,1122.6065521879723
5990,5990.5,1031.2016182744942
5991,5991.5,398.1385589878331
5992,5992.5,628.2398574134248
5993,5993.5,321.59177856258077
5994,5994.5,51.80239528465456
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,170.0309764971824
6008,6008.5,490.26941260532845
6009,6009.5,759.7107452273622
6010,6010.5,958.2073640618411
6011,6011.5,1092.2496479751917
6012,6012.5,1167.7843325989247
6013,6013.5,1149.3495787842264
6014,6014.5,1060.265978613389
6015,6015.5,888.1510493084835
6016,6016.5,645.8012830643087
6017,6017.5,330.5122471208054
6018,6018.5,48.28260246324478
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,172.5722028810341
6032,6032.5,506.4191215376799
6033,6033.5,794.4833995276371
6034,6034.5,999.3930693221974
6035,6035.5,1141.6945762082169
6036,6036.5,1208.0466532932162
6037,6037.5,1190.583712614934
6038,6038.5,1087.9414458596877
6039,6039.5,904.3598437768428
6040,6040.5,653.92346540001
6041,6041.5,328.2008409762155
6042,6042.5,45.19578923725408
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,166.97658447966867
6056,6056.5,490.16196875293497
6057,6057.5,771.4921077424544
6058,6058.5,981.7987905181589
6059,6059.5,915.3405628356772
6060,6060.5,975.4290353965649
6061,6061.5,716.7531270092372
6062,6062.5,624.343048069383
6063,6063.5,673.1829006547124
6064,6064.5,524.886874684045
6065,6065.5,314.958876395875
6066,6066.5,42.45689679179514
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,87.87001245064037
6080,6080.5,369.97341266427287
6081,6081.5,413.8921079260101
6082,6082.5,623.4919517544419
6083,6083.5,782.7839336270262
6084,6084.5,743.1771591676622
6085,6085.5,791.5113770447441
6086,6086.5,636.3619348115403
6087,6087.5,550.5565868972814
6088,6088.5,244.47339804137934
6089,6089.5,180.23469404266444
6090,6090.5,33.377234665662726
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,163.0515110074348
6104,6104.5,487.85774082558095
6105,6105.5,767.701890684617
6106,6106.5,703.4506988484649
6107,6107.5,806.8685856266865
6108,6108.5,1161.8481300253188
6109,6109.5,1138.1945448787042
6110,6110.5,1034.5716718304536
6111,6111.5,576.683377153077
6112,6112.5,624.2495545134104
6113,6113.5,305.51300788467
6114,6114.5,36.90478274211752
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,105.09792161477432
6128,6128.5,401.5684618460797
6129,6129.5,741.0856772855749
6130,6130.5,754.8749254622711
6131,6131.5,937.1403195136292
6132,6132.5,787.691962843533
6133,6133.5,932.2813902983419
6134,6134.5,661.3721957334545
6135,6135.5,458.6790917483102
6136,6136.5,382.26742866866624
6137,6137.5,54.587472910105255
6138,6138.5,4.379840761512152
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,107.63502560102428
6152,6152.5,398.8533334386639
6153,6153.5,646.2601942851707
6154,6154.5,833.6949165907164
6155,6155.5,951.1192277826532
6156,6156.5,989.8519363204875
6157,6157.5,880.6136587613651
6158,6158.5,784.9033134511125
6159,6159.5,614.0646022495549
6160,6160.5,342.22666782615227
6161,6161.5,257.7469248859328
6162,6162.5,27.922263443860256
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,92.27883158074212
6176,6176.5,316.48343576068896
6177,6177.5,756.3847746560965
6178,6178.5,579.2104391820135
6179,6179.5,826.8863498225926
6180,6180.5,368.8047816236638
6181,6181.5,260.9971903944646
6182,6182.5,101.2290808555221
6183,6183.5,173.51430675032466
6184,6184.5,264.8416727776522
6185,6185.5,30.534794761153993
6186,6186.5,-0.019089000000000005
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,154.85585748715746
6200,6200.5,475.84018080890166
6201,6201.5,754.0683677127851
6202,6202.5,955.4671717944643
6203,6203.5,1085.3007875063051
6204,6204.5,1135.056521049944
6205,6205.5,747.783206441017
6206,6206.5,1000.8381995414998
6207,6207.5,79.5967576419432
6208,6208.5,153.1743567626848
6209,6209.5,148.923426899495
6210,6210.5,13.580322471515776
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,147.31892111003432
6224,6224.5,454.60252345776235
6225,6225.5,743.2264124657344
6226,6226.5,965.1555551034273
6227,6227.5,1104.366604111906
6228,6228.5,1179.5915944435753
6229,6229.5,502.16548359633276
6230,6230.5,776.3425915338661
6231,6231.5,867.9489971318103
6232,6232.5,615.1892033119706
6233,6233.5,285.70981789404607
6234,6234.5,20.51416629314542
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,166.12478108872008
6248,6248.5,515.8851848840307
6249,6249.5,804.817466544142
6250,6250.5,1020.393889332465
6251,6251.5,1159.0009552721706
6252,6252.5,1215.5095889694771
6253,6253.5,1183.8465640666814
6254,6254.5,1071.5783419086008
6255,6255.5,878.9246512417171
6256,6256.5,623.9681056697278
6257,6257.5,286.469483435572
6258,6258.5,17.718419049587855
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,87.57459602597534
6272,6272.5,245.55052776844414
6273,6273.5,129.26911180543306
6274,6274.5,695.0502294193925
6275,6275.5,292.7409312014481
6276,6276.5,877.5952030959404
6277,6277.5,914.4659868102148
6278,6278.5,861.8932912114348
