,Time,Power
5604,5604.5,1185.9886043790343
5605,5605.5,1167.3760449381457
5606,5606.5,1080.583712711649
5607,5607.5,926.7289050939447
5608,5608.5,583.8098477947552
5609,5609.5,397.24833341472197
5610,5610.5,100.32639072640374
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.279604996823215
5623,5623.5,194.09725449145108
5624,5624.5,513.0807691392959
5625,5625.5,782.8756638226673
5626,5626.5,990.2207411365694
5627,5627.5,1121.8410684843523
5628,5628.5,1192.112013620828
5629,5629.5,687.5206737803512
5630,5630.5,1092.6842118994107
5631,5631.5,592.4702542868986
5632,5632.5,491.35363645711936
5633,5633.5,14.142139324511938
5634,5634.5,94.59793846106776
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.459836780888338
5647,5647.5,190.61642616302848
5648,5648.5,512.0368138292342
5649,5649.5,786.7329459009868
5650,5650.5,996.3176814577495
5651,5651.5,1138.6077303927698
5652,5652.5,1208.2407515528116
5653,5653.5,1189.1445174635899
5654,5654.5,1090.4325369694814
5655,5655.5,921.73504368209
5656,5656.5,686.1871201422352
5657,5657.5,385.1939204823661
5658,5658.5,90.69413502319861
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.598345082879617
5671,5671.5,162.8803649683841
5672,5672.5,464.5060176900648
5673,5673.5,711.8579631047836
5674,5674.5,872.9627969694266
5675,5675.5,904.9561530314323
5676,5676.5,845.4491867993794
5677,5677.5,541.4683209414891
5678,5678.5,540.201053145395
5679,5679.5,57.711219460264815
5680,5680.5,449.3391156735248
5681,5681.5,374.6516824238821
5682,5682.5,89.06235173200653
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.47323246751147
5695,5695.5,189.4647732928477
5696,5696.5,512.4605038017928
5697,5697.5,788.4194428029763
5698,5698.5,990.1527838226733
5699,5699.5,1129.2945089209793
5700,5700.5,1198.4441889468999
5701,5701.5,1191.426067371888
5702,5702.5,1101.2975182481878
5703,5703.5,932.0556460743232
5704,5704.5,698.7316528366628
5705,5705.5,391.89801449893383
5706,5706.5,84.36856070029752
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.648218027923846
5719,5719.5,194.24194012906236
5720,5720.5,532.8952328214178
5721,5721.5,806.7098079201115
5722,5722.5,1016.1586541515685
5723,5723.5,1153.63729065053
5724,5724.5,1212.1697459767172
5725,5725.5,967.3132714248538
5726,5726.5,1100.231616743141
5727,5727.5,758.1081779252269
5728,5728.5,682.8331067591218
5729,5729.5,362.989431319639
5730,5730.5,81.01163235314252
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.581593517312578
5743,5743.5,186.71241025694354
5744,5744.5,514.9426088038463
5745,5745.5,789.9329131915848
5746,5746.5,990.6391209882596
5747,5747.5,1123.117642323908
5748,5748.5,1184.8362282189637
5749,5749.5,868.1510066820779
5750,5750.5,1071.2453458629707
5751,5751.5,794.1249921334726
5752,5752.5,568.0946933807958
5753,5753.5,296.88081858472367
5754,5754.5,12.924740860244004
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.450343349401555
5767,5767.5,186.38547982286528
5768,5768.5,514.9342236289684
5769,5769.5,680.6192567869435
5770,5770.5,891.3806880783942
5771,5771.5,1026.443785688193
5772,5772.5,1181.1661723701188
5773,5773.5,1034.256117977486
5774,5774.5,982.1393880280796
5775,5775.5,773.9966751263131
5776,5776.5,540.162226885614
5777,5777.5,136.29402891160444
5778,5778.5,41.369985118078894
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.501900219966291
5791,5791.5,189.22185845245198
5792,5792.5,523.0342257377564
5793,5793.5,796.7612334397286
5794,5794.5,990.6761635872518
5795,5795.5,1110.7543929539756
5796,5796.5,1153.688643165027
5797,5797.5,1128.0076037839876
5798,5798.5,1038.1745301435797
5799,5799.5,881.8110005220897
5800,5800.5,658.3816881663289
5801,5801.5,358.35070629575677
5802,5802.5,69.30621474332057
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.551358468247559
5815,5815.5,185.4050819208091
5816,5816.5,513.8870435242316
5817,5817.5,779.7735068717326
5818,5818.5,971.1641656301985
5819,5819.5,1100.6842000408685
5820,5820.5,1154.5953031201268
5821,5821.5,1141.845258205092
5822,5822.5,1049.7887350225894
5823,5823.5,882.7636400256996
5824,5824.5,654.7605808354239
5825,5825.5,353.97797602840154
5826,5826.5,68.68531010845015
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.483761340589498
5839,5839.5,181.22766551868523
5840,5840.5,415.4695770645581
5841,5841.5,781.0514453235189
5842,5842.5,974.8966809703605
5843,5843.5,1091.1133328765422
5844,5844.5,635.5220593911858
5845,5845.5,206.5956172198142
5846,5846.5,161.12857902359832
5847,5847.5,534.1206545014318
5848,5848.5,293.1947657729223
5849,5849.5,231.27594991122047
5850,5850.5,55.01952215135314
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.786745136560772
5863,5863.5,179.0914013791215
5864,5864.5,499.5915002252487
5865,5865.5,774.163194626857
5866,5866.5,982.1451802699366
5867,5867.5,1116.3222644211212
5868,5868.5,1173.5848551988054
5869,5869.5,1156.3130789438342
5870,5870.5,1058.0416417838792
5871,5871.5,888.9487066038819
5872,5872.5,653.5424389060668
5873,5873.5,345.89831067407613
5874,5874.5,65.5503679171307
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.019497230081524
5887,5887.5,182.78402431267608
5888,5888.5,506.57311271414886
5889,5889.5,785.5493282600938
5890,5890.5,992.6613146362821
5891,5891.5,1120.7523226124924
5892,5892.5,1178.0474870978846
5893,5893.5,1157.6038579975939
5894,5894.5,1062.6409814532706
5895,5895.5,893.0678777609074
5896,5896.5,660.3902861011427
5897,5897.5,348.4053355924527
5898,5898.5,60.546178931378336
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,182.8531075443115
5912,5912.5,510.911355294577
5913,5913.5,785.8914180918206
5914,5914.5,973.836810054724
5915,5915.5,1085.9064166701505
5916,5916.5,1134.6311373334447
5917,5917.5,1130.4773013255362
5918,5918.5,1047.9839117594743
5919,5919.5,889.9598503947096
5920,5920.5,659.5433413666375
5921,5921.5,347.1544543652251
5922,5922.5,57.328176801063144
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,186.85819248052468
5936,5936.5,524.0823026451301
5937,5937.5,794.6546021047018
5938,5938.5,986.9955228647162
5939,5939.5,1122.8448888944354
5940,5940.5,1184.6357042990478
5941,5941.5,1172.344917548401
5942,5942.5,1085.5063000770147
5943,5943.5,913.3704336255379
5944,5944.5,674.5634207859325
5945,5945.5,354.2243753077308
5946,5946.5,55.988375056266605
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,180.87822244821712
5960,5960.5,509.00416947689826
5961,5961.5,783.6466841404718
5962,5962.5,974.081709285508
5963,5963.5,1098.6505467406423
5964,5964.5,1156.7652273151864
5965,5965.5,1136.233194033241
5966,5966.5,1041.2176366047654
5967,5967.5,872.9035273143601
5968,5968.5,483.0851321413162
5969,5969.5,324.00261709927685
5970,5970.5,51.47057202109993
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,179.45845673956046
5984,5984.5,506.6088518326243
5985,5985.5,769.7177482978975
5986,5986.5,959.1724961487567
5987,5987.5,1087.8860837754623
5988,5988.5,1137.7226133717054
5989,5989.5,1121.8524417696656
5990,5990.5,540.0834665276625
5991,5991.5,466.45042284048543
5992,5992.5,628.3630625755911
5993,5993.5,318.6967079779432
5994,5994.5,48.35523753478222
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,175.71196779513647
6008,6008.5,497.21837800510934
6009,6009.5,768.0586957701801
6010,6010.5,966.7415770361351
6011,6011.5,1098.917891591056
6012,6012.5,507.3387529982259
6013,6013.5,1154.254008432688
6014,6014.5,1063.333026185532
6015,6015.5,885.5453985644956
6016,6016.5,645.6118523293471
6017,6017.5,326.81530303525426
6018,6018.5,45.774104998065695
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,179.2022349364159
6032,6032.5,518.447930293775
6033,6033.5,802.9165537777823
6034,6034.5,1010.4303826359903
6035,6035.5,1150.475791216128
6036,6036.5,1213.0153182691356
6037,6037.5,490.1058048117391
6038,6038.5,503.7356246459484
6039,6039.5,904.8116134290045
6040,6040.5,651.4280939775488
6041,6041.5,324.56460800686506
6042,6042.5,43.43928692133646
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,171.1764381191318
6056,6056.5,495.44596652620584
6057,6057.5,774.0556053650995
6058,6058.5,986.9118965334695
6059,6059.5,1125.524120222331
6060,6060.5,693.8612932479674
6061,6061.5,282.93414906870294
6062,6062.5,1062.7420731576867
6063,6063.5,776.8081324772778
6064,6064.5,454.7046855188614
6065,6065.5,314.36040101886294
6066,6066.5,39.7803104974942
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,132.0428418576568
6080,6080.5,311.2689951724697
6081,6081.5,605.3846436033002
6082,6082.5,644.9612938393658
6083,6083.5,789.4047165680652
6084,6084.5,861.4699228971949
6085,6085.5,911.0115610227277
6086,6086.5,779.6147017855156
6087,6087.5,558.3319618689447
6088,6088.5,354.6614090283405
6089,6089.5,104.30569050185724
6090,6090.5,31.11615511536897
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,114.93315685342463
6104,6104.5,494.09343900927905
6105,6105.5,774.1637265575222
6106,6106.5,754.6177556619301
6107,6107.5,865.6318283304929
6108,6108.5,979.9044721791643
6109,6109.5,881.9660178401053
6110,6110.5,1035.1000712483703
6111,6111.5,344.41772051435737
6112,6112.5,338.8931572195722
6113,6113.5,248.5942017081444
6114,6114.5,31.48119225391188
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,125.99022573761921
6128,6128.5,442.5150973778119
6129,6129.5,631.2772250845078
6130,6130.5,427.9412339257734
6131,6131.5,492.01990888629393
6132,6132.5,943.950065819424
6133,6133.5,896.5161490280062
6134,6134.5,791.2395406452496
6135,6135.5,557.4097246502298
6136,6136.5,226.2182772877647
6137,6137.5,33.817545133330164
6138,6138.5,1.2244740353464825
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
