,Time,Power
5032,5032.5,733.891937089965
5033,5033.5,454.8278895704669
5034,5034.5,148.7001013515286
5035,5035.5,10.432193658883595
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.58044193087145
5047,5047.5,218.63628822353326
5048,5048.5,530.5467361926663
5049,5049.5,790.4142915107093
5050,5050.5,978.7572351790593
5051,5051.5,1097.0252873876816
5052,5052.5,1149.8071104972053
5053,5053.5,1141.6031272534096
5054,5054.5,1060.798651336059
5055,5055.5,924.1877462990506
5056,5056.5,718.6368246557238
5057,5057.5,447.61606673626414
5058,5058.5,147.4431248825828
5059,5059.5,10.542765916499897
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.662051478539762
5071,5071.5,215.11861991492674
5072,5072.5,523.721093558154
5073,5073.5,780.4252320606447
5074,5074.5,965.6907168639108
5075,5075.5,1069.8102535350126
5076,5076.5,1037.6241536254925
5077,5077.5,953.3397086698385
5078,5078.5,983.972451745934
5079,5079.5,891.1444720917149
5080,5080.5,705.4290974476629
5081,5081.5,440.78946581573365
5082,5082.5,145.1410451530005
5083,5083.5,9.343203793058363
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.246442698257564
5095,5095.5,216.25536618262544
5096,5096.5,529.2576559346071
5097,5097.5,781.9023727029888
5098,5098.5,967.3649393081472
5099,5099.5,1101.2325548208455
5100,5100.5,1164.8284208478296
5101,5101.5,1157.1402763845567
5102,5102.5,1079.1804051592678
5103,5103.5,930.1098665131108
5104,5104.5,719.0079700064616
5105,5105.5,441.8950780253092
5106,5106.5,143.40441356863045
5107,5107.5,8.225313519847445
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.282311703888045
5119,5119.5,211.0899319004812
5120,5120.5,524.8528852712566
5121,5121.5,782.9709009550355
5122,5122.5,977.211070725996
5123,5123.5,1097.0314452070882
5124,5124.5,1146.7123774099125
5125,5125.5,1120.6748653359973
5126,5126.5,1022.743357074817
5127,5127.5,885.1340527197827
5128,5128.5,682.2959917640901
5129,5129.5,425.30983523703406
5130,5130.5,136.3673194856937
5131,5131.5,5.87502331615605
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.677619200272154
5143,5143.5,206.56942977988442
5144,5144.5,502.0700296131619
5145,5145.5,756.0402819492347
5146,5146.5,941.8518559038589
5147,5147.5,1067.016458851695
5148,5148.5,1127.463929363079
5149,5149.5,1117.0336810671101
5150,5150.5,1044.4140791193686
5151,5151.5,899.1486189559854
5152,5152.5,694.6061229127858
5153,5153.5,426.08267151268836
5154,5154.5,139.82324389538357
5155,5155.5,12.930266849457306
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.259592702908783
5167,5167.5,210.92402854206944
5168,5168.5,521.801875893772
5169,5169.5,770.4347730377107
5170,5170.5,942.8538258182365
5171,5171.5,1036.1066212100204
5172,5172.5,1101.8088762441082
5173,5173.5,1120.026108573281
5174,5174.5,1058.3871439737845
5175,5175.5,906.0176757773102
5176,5176.5,694.2105284389236
5177,5177.5,423.9200336972982
5178,5178.5,141.3948894334036
5179,5179.5,11.190080002995998
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.287271463960792
5191,5191.5,165.8098523426063
5192,5192.5,521.3533586376437
5193,5193.5,780.6440843733943
5194,5194.5,970.8780090364155
5195,5195.5,1089.0370226432854
5196,5196.5,1141.126732936566
5197,5197.5,1128.444032723431
5198,5198.5,1053.324540147372
5199,5199.5,907.2441970517051
5200,5200.5,567.1361665548496
5201,5201.5,425.4477303391092
5202,5202.5,136.96273498247407
5203,5203.5,11.413685965362259
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,-0.019089000000000005
5215,5215.5,163.9333377828945
5216,5216.5,304.23931117565155
5217,5217.5,580.494621036141
5218,5218.5,959.9198614177872
5219,5219.5,1091.2818472576466
5220,5220.5,524.9696160221935
5221,5221.5,454.75563778780395
5222,5222.5,324.5378663694518
5223,5223.5,266.8143781674468
5224,5224.5,694.2135139244548
5225,5225.5,278.3501438906627
5226,5226.5,130.1908338393475
5227,5227.5,7.633756326957644
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.197458509461057
5239,5239.5,207.9793841028066
5240,5240.5,516.5531158910132
5241,5241.5,773.190763149999
5242,5242.5,955.5274215760098
5243,5243.5,1069.412206140767
5244,5244.5,1121.026152357375
5245,5245.5,1113.3403183333846
5246,5246.5,1034.3199795323324
5247,5247.5,652.2142684704786
5248,5248.5,85.10175665355725
5249,5249.5,286.5196777838896
5250,5250.5,124.44015766695968
5251,5251.5,7.252250858258266
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.88467182280148
5263,5263.5,205.89959444723635
5264,5264.5,513.8879868494248
5265,5265.5,769.3330515949851
5266,5266.5,970.9251785061415
5267,5267.5,1104.3752877518816
5268,5268.5,1168.9436336285598
5269,5269.5,1162.5599124597643
5270,5270.5,1080.4459277247142
5271,5271.5,933.5435494383698
5272,5272.5,721.5102574466306
5273,5273.5,435.16392673195327
5274,5274.5,133.03949015391893
5275,5275.5,6.55260356601333
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.432981087396914
5287,5287.5,209.28249347204104
5288,5288.5,526.9228774960867
5289,5289.5,791.7638168016575
5290,5290.5,986.6893025636131
5291,5291.5,1120.687896460481
5292,5292.5,1185.4318060745852
5293,5293.5,1173.8762541569538
5294,5294.5,1091.7480546693027
5295,5295.5,938.6423658760643
5296,5296.5,722.4626907764922
5297,5297.5,437.6629621399972
5298,5298.5,129.72792737451834
5299,5299.5,4.423848741977286
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.55131712151336
5311,5311.5,209.87142210163296
5312,5312.5,521.1808463665024
5313,5313.5,774.6473109048324
5314,5314.5,962.2754907974363
5315,5315.5,1072.2252875450913
5316,5316.5,1096.5737618006851
5317,5317.5,1098.4972652338217
5318,5318.5,1031.4028595671778
5319,5319.5,915.5956012067659
5320,5320.5,709.8580016839712
5321,5321.5,427.93492788608637
5322,5322.5,127.20052566830392
5323,5323.5,4.690505948529891
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.77942286262769
5335,5335.5,150.1649732200317
5336,5336.5,528.013924282559
5337,5337.5,805.2966003674514
5338,5338.5,1015.6446175161684
5339,5339.5,1139.9223804902492
5340,5340.5,1193.8814643657195
5341,5341.5,1173.2033693697088
5342,5342.5,1076.4892697306766
5343,5343.5,911.7530303574734
5344,5344.5,690.9652639464333
5345,5345.5,409.97092742181707
5346,5346.5,113.31037903841849
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.877352114556633
5359,5359.5,93.20162656247987
5360,5360.5,221.99424637262456
5361,5361.5,661.6700951172896
5362,5362.5,862.8751838168962
5363,5363.5,1133.7811193067657
5364,5364.5,872.5299598797151
5365,5365.5,858.3283677986218
5366,5366.5,851.3586368213311
5367,5367.5,913.8047113530118
5368,5368.5,572.7636234663402
5369,5369.5,412.73687031063025
5370,5370.5,93.93111915281841
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.398777999702178
5383,5383.5,204.20123260959983
5384,5384.5,517.7024653643787
5385,5385.5,782.7173672639755
5386,5386.5,982.197609052302
5387,5387.5,1113.1048388230663
5388,5388.5,1180.3540673090088
5389,5389.5,1175.5013931799162
5390,5390.5,1095.4192223485195
5391,5391.5,944.2545500095144
5392,5392.5,723.7352213128981
5393,5393.5,429.05710753468077
5394,5394.5,120.52714972861673
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.24698737654926
5407,5407.5,196.49876342853756
5408,5408.5,498.3007001780967
5409,5409.5,763.647668128809
5410,5410.5,969.4745124502721
5411,5411.5,1101.9225663302432
5412,5412.5,1163.9701849231135
5413,5413.5,1144.0107837453606
5414,5414.5,1016.2904562968154
5415,5415.5,880.2458964507123
5416,5416.5,663.6469859049644
5417,5417.5,351.1798248077251
5418,5418.5,107.31844426376456
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.57489920322928
5431,5431.5,201.92301888979563
5432,5432.5,511.0747030299282
5433,5433.5,770.6243364368614
5434,5434.5,961.8113696466356
5435,5435.5,1088.8123952426579
5436,5436.5,1150.8808242881114
5437,5437.5,1136.4738345626988
5438,5438.5,1058.76276328999
5439,5439.5,910.1742075068522
5440,5440.5,688.1125375994446
5441,5441.5,401.3601547465072
5442,5442.5,113.50865726592978
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.250496485196633
5455,5455.5,184.16326553737693
5456,5456.5,467.04348799315
5457,5457.5,734.5394002868105
5458,5458.5,948.1355229028793
5459,5459.5,1083.0418664455974
5460,5460.5,1175.3642022996214
5461,5461.5,1146.7852023641967
5462,5462.5,1040.3474841285906
5463,5463.5,875.0970336867932
5464,5464.5,647.6058374831807
5465,5465.5,368.3977558990993
5466,5466.5,105.62282885606987
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.294484680185443
5479,5479.5,194.09720591897792
5480,5480.5,447.63851180310036
5481,5481.5,708.495106103563
5482,5482.5,941.4711089971543
5483,5483.5,1089.2804870325708
5484,5484.5,1170.111334191758
5485,5485.5,1086.9846828344598
5486,5486.5,991.8925080537097
5487,5487.5,914.6950074221625
5488,5488.5,687.5574380496789
5489,5489.5,383.8129050304574
5490,5490.5,111.63813727569281
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.419350966176623
5503,5503.5,190.79027259694698
5504,5504.5,493.08678596885954
5505,5505.5,748.3638087975955
5506,5506.5,932.7811174607364
5507,5507.5,1037.5042313685033
5508,5508.5,1045.440472705881
5509,5509.5,1046.4615239670775
5510,5510.5,1003.1492586758164
5511,5511.5,880.6000479326641
5512,5512.5,538.8397870845156
5513,5513.5,260.12821586241637
5514,5514.5,94.91158288998889
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.637550808059677
5527,5527.5,199.39303596603975
5528,5528.5,269.67916021148255
5529,5529.5,444.2867885245324
5530,5530.5,738.2590293922533
5531,5531.5,842.1812408157006
5532,5532.5,354.79697665897265
5533,5533.5,818.5307826158268
5534,5534.5,417.7243378725181
5535,5535.5,912.6681668813317
5536,5536.5,695.4023408678665
5537,5537.5,403.9326038093008
5538,5538.5,108.94570316934636
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.977283114358096
5551,5551.5,198.2848462513208
5552,5552.5,511.8584519955042
5553,5553.5,784.3123353848347
5554,5554.5,993.7061750158039
5555,5555.5,1128.381242075127
5556,5556.5,1187.2698625371304
5557,5557.5,1159.2576865292529
5558,5558.5,903.8062350523817
5559,5559.5,803.6053457622967
5560,5560.5,528.273364200933
5561,5561.5,119.32669475312484
5562,5562.5,66.34707211366565
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
