,Time,Power
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.28663346769607
4783,4783.5,224.30848336661953
4784,4784.5,508.03712683255833
4785,4785.5,749.8005787660268
4786,4786.5,933.4637520073078
4787,4787.5,1059.6744491614645
4788,4788.5,1127.948158695847
4789,4789.5,769.8944018260501
4790,4790.5,1046.6468560079945
4791,4791.5,726.8065799719761
4792,4792.5,707.9171178637353
4793,4793.5,445.10389779039247
4794,4794.5,164.30387693798326
4795,4795.5,19.508527289594138
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.65049132850248
4807,4807.5,197.14554409823978
4808,4808.5,521.1740073664604
4809,4809.5,765.2884189395753
4810,4810.5,943.1527279668577
4811,4811.5,972.676278832936
4812,4812.5,618.5109674677693
4813,4813.5,614.4077878104581
4814,4814.5,1053.932271071334
4815,4815.5,914.6686139609533
4816,4816.5,712.6403141208448
4817,4817.5,446.47461798187925
4818,4818.5,161.78355813399483
4819,4819.5,17.606906239954036
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.69048734956118
4831,4831.5,221.18154157999487
4832,4832.5,509.17006225752067
4833,4833.5,756.6516089484123
4834,4834.5,950.2213141555133
4835,4835.5,1079.0381017928628
4836,4836.5,1144.6181305247278
4837,4837.5,1131.8879995615848
4838,4838.5,1060.0246515085519
4839,4839.5,916.7886614588084
4840,4840.5,710.9127862859899
4841,4841.5,447.59188193157155
4842,4842.5,162.99982816095726
4843,4843.5,17.894424330364956
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.20566607707717
4855,4855.5,221.34917348108502
4856,4856.5,516.9977817714122
4857,4857.5,765.4486948463573
4858,4858.5,952.8947512676019
4859,4859.5,1083.5904660275407
4860,4860.5,1137.3484866987121
4861,4861.5,1136.6032367747591
4862,4862.5,695.3632561683219
4863,4863.5,862.7517389258131
4864,4864.5,708.2834549790157
4865,4865.5,398.65876028650155
4866,4866.5,162.58638169871412
4867,4867.5,18.113722182483407
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.10842795653473
4879,4879.5,220.0810599980962
4880,4880.5,511.8418991449852
4881,4881.5,763.7127421773255
4882,4882.5,954.6774434589385
4883,4883.5,1081.2380893894797
4884,4884.5,1145.6353105991618
4885,4885.5,1136.300336548628
4886,4886.5,1058.2542295733836
4887,4887.5,917.174638947957
4888,4888.5,711.26428456953
4889,4889.5,445.7115783616527
4890,4890.5,160.38450503078923
4891,4891.5,16.61990760386865
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.949282581361295
4903,4903.5,217.99019897170496
4904,4904.5,514.8906807550742
4905,4905.5,762.413670753138
4906,4906.5,947.7864133705073
4907,4907.5,1080.8829714356432
4908,4908.5,1142.1849697055047
4909,4909.5,1131.46808189797
4910,4910.5,1052.9982244041992
4911,4911.5,913.9488897660765
4912,4912.5,706.2145381782789
4913,4913.5,440.8418527813902
4914,4914.5,159.55370998555796
4915,4915.5,16.314077336238306
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.949376650378813
4927,4927.5,212.38287720282264
4928,4928.5,445.99214041174037
4929,4929.5,499.71865453908316
4930,4930.5,624.6450711769827
4931,4931.5,652.0152617142691
4932,4932.5,93.96605747746214
4933,4933.5,193.64258084315702
4934,4934.5,141.5382045134756
4935,4935.5,232.09499656927085
4936,4936.5,184.00798727546976
4937,4937.5,427.9859157475125
4938,4938.5,158.9259695651181
4939,4939.5,15.97087580846536
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.68963214334067
4951,4951.5,218.5677637013169
4952,4952.5,517.7513758178029
4953,4953.5,774.1625489002167
4954,4954.5,959.4675423857709
4955,4955.5,1084.8561058266148
4956,4956.5,1145.1795001454525
4957,4957.5,1135.226403367668
4958,4958.5,1059.687451607199
4959,4959.5,920.0363521886766
4960,4960.5,713.0232392651532
4961,4961.5,445.7324257655859
4962,4962.5,158.02706325730432
4963,4963.5,14.368752754477189
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.39702988907789
4975,4975.5,174.35907772963014
4976,4976.5,379.43139147702794
4977,4977.5,769.9783781606901
4978,4978.5,970.9836593576986
4979,4979.5,1096.826476442018
4980,4980.5,1163.42783982807
4981,4981.5,1152.4230421072018
4982,4982.5,1070.7227210962585
4983,4983.5,925.5784869031745
4984,4984.5,718.0250664520336
4985,4985.5,445.47759200623614
4986,4986.5,153.8358931609117
4987,4987.5,11.900819937476127
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.06025722688524
4999,4999.5,212.7928484739981
5000,5000.5,505.0707750562507
5001,5001.5,753.425050915502
5002,5002.5,935.0457314872675
5003,5003.5,1054.0577530524238
5004,5004.5,1121.3278108681936
5005,5005.5,211.64391618454908
5006,5006.5,191.191194651837
5007,5007.5,718.0462162739674
5008,5008.5,463.0720919444785
5009,5009.5,273.6968379089729
5010,5010.5,155.1115055432909
5011,5011.5,11.420939424025129
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.63946390776193
5023,5023.5,213.97205764673248
5024,5024.5,513.860578498757
5025,5025.5,751.9348287581856
5026,5026.5,905.009140783794
5027,5027.5,992.6184041744126
5028,5028.5,1031.25628024658
5029,5029.5,1046.038138899096
5030,5030.5,924.5810124414203
5031,5031.5,576.0372449830744
5032,5032.5,419.40404513617545
5033,5033.5,243.16414928475683
5034,5034.5,137.22212502920354
5035,5035.5,13.082695671150095
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.646340967877418
5047,5047.5,207.28448560607924
5048,5048.5,500.2473218963931
5049,5049.5,750.7070751899622
5050,5050.5,935.9394979533968
5051,5051.5,551.202934875251
5052,5052.5,843.5260059717856
5053,5053.5,1126.1112420122695
5054,5054.5,983.8223604604834
5055,5055.5,278.68511291070394
5056,5056.5,604.8298353803565
5057,5057.5,429.408210133389
5058,5058.5,152.34240117836669
5059,5059.5,12.611401254788408
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.682447146898923
5071,5071.5,210.6277524382867
5072,5072.5,514.1402465435639
5073,5073.5,768.6786563500664
5074,5074.5,825.9396554645066
5075,5075.5,943.3572778678742
5076,5076.5,905.6218557764637
5077,5077.5,896.680273987883
5078,5078.5,832.0567584685137
5079,5079.5,853.2714882989244
5080,5080.5,715.2045918905537
5081,5081.5,442.51541870765107
5082,5082.5,146.7893465239222
5083,5083.5,9.641827784023322
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.405184222895837
5095,5095.5,210.00378579077054
5096,5096.5,518.3707708514518
5097,5097.5,780.0254961658621
5098,5098.5,982.1632137300608
5099,5099.5,1120.7538574754376
5100,5100.5,1190.7208079458044
5101,5101.5,1181.277001823038
5102,5102.5,1095.8812825074824
5103,5103.5,950.5491104169364
5104,5104.5,737.2287959354261
5105,5105.5,458.13428440313015
5106,5106.5,150.03162076294524
5107,5107.5,8.539039170186525
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.3551479882493
5119,5119.5,209.70480432041225
5120,5120.5,515.0703091469238
5121,5121.5,772.8671895110315
5122,5122.5,962.59932699184
5123,5123.5,1084.974899389475
5124,5124.5,1142.2398887013937
5125,5125.5,1121.615757617425
5126,5126.5,977.0317255209951
5127,5127.5,695.0160373651621
5128,5128.5,689.3895860755133
5129,5129.5,342.78434992116286
5130,5130.5,128.24273416518648
5131,5131.5,9.158796764215197
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.2723754113534
5143,5143.5,200.3881524781266
5144,5144.5,519.9117881514816
5145,5145.5,670.8414020508244
5146,5146.5,820.6131037457513
5147,5147.5,1037.8995617582755
5148,5148.5,1099.7688128285251
5149,5149.5,1088.904941928429
5150,5150.5,616.3198092228074
5151,5151.5,544.0435059289173
5152,5152.5,34.495312851369754
5153,5153.5,209.67274665327014
5154,5154.5,70.11783859854606
5155,5155.5,1.352506847231948
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,6.248934648230643
5167,5167.5,56.588174338650596
5168,5168.5,287.2530200652398
5169,5169.5,569.7748632795651
5170,5170.5,791.4927517657261
5171,5171.5,855.8671399544138
5172,5172.5,830.5842916391402
5173,5173.5,1101.8900766717031
5174,5174.5,145.3706971255328
5175,5175.5,64.01651752380504
5176,5176.5,622.643789268671
5177,5177.5,421.69984964544955
5178,5178.5,130.55019264281043
5179,5179.5,11.00033166275376
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.983134887462086
5191,5191.5,204.88239901213456
5192,5192.5,507.6217803814489
5193,5193.5,759.4502492057701
5194,5194.5,940.8802294683867
5195,5195.5,1058.5505402072163
5196,5196.5,1111.0023971426929
5197,5197.5,1102.0379285686768
5198,5198.5,486.2204062087109
5199,5199.5,174.8411970114798
5200,5200.5,482.2846223735354
5201,5201.5,69.79468494997988
5202,5202.5,129.79773043984042
5203,5203.5,9.2972593039981
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.765118545252502
5215,5215.5,143.96022175930756
5216,5216.5,499.54346324117324
5217,5217.5,508.90509584966156
5218,5218.5,472.45380677151707
5219,5219.5,464.94203707728036
5220,5220.5,735.7404301254462
5221,5221.5,182.22056831847146
5222,5222.5,491.43695701198226
5223,5223.5,555.0489399693271
5224,5224.5,168.01217066345862
5225,5225.5,417.63971272046535
5226,5226.5,136.59404483485233
5227,5227.5,11.548638202586215
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.271011997821002
5239,5239.5,203.46558307741097
5240,5240.5,510.79576903697625
5241,5241.5,771.0472741267563
5242,5242.5,961.0477306825679
5243,5243.5,1083.4379869182806
5244,5244.5,1146.605494697818
5245,5245.5,921.5808835139376
5246,5246.5,462.90643208848365
5247,5247.5,99.26665986878109
5248,5248.5,172.36626820393155
5249,5249.5,425.1369473031219
5250,5250.5,137.81423021047846
5251,5251.5,8.136425746913023
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.825546916715908
5263,5263.5,204.51348924682284
5264,5264.5,523.0396580076514
5265,5265.5,792.3462238071161
5266,5266.5,983.3267977453896
5267,5267.5,1106.4735627949276
5268,5268.5,1162.0822347342153
5269,5269.5,1151.8284262431957
5270,5270.5,1078.9924358529222
5271,5271.5,933.9201003289045
5272,5272.5,722.1672170431663
5273,5273.5,439.2696053681113
5274,5274.5,135.86519632693538
5275,5275.5,5.913696885120689
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.782263480489526
5287,5287.5,203.2551237871058
5288,5288.5,506.7044742802123
5289,5289.5,761.9546853858529
5290,5290.5,954.5816632717515
5291,5291.5,1078.4906910197158
5292,5292.5,1138.6788303532066
5293,5293.5,1126.2160488935274
5294,5294.5,582.2628212832424
5295,5295.5,868.540139733519
5296,5296.5,64.21164251774204
5297,5297.5,26.269998317056647
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.991956771743535
5311,5311.5,199.2207650753986
5312,5312.5,501.79032121094457
5313,5313.5,765.3431684562198
5314,5314.5,967.1457562949569
5315,5315.5,1092.766590476727
5316,5316.5,1142.7312683212758
5317,5317.5,1133.4432450731895
5318,5318.5,1058.9162381630383
5319,5319.5,902.2312349785913
5320,5320.5,692.5042908740573
5321,5321.5,417.4706046620486
5322,5322.5,132.72285246799834
