,Time,Power
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,346.68395320449224
7833,7833.5,709.3728393345706
7834,7834.5,942.9687738698711
7835,7835.5,1076.978576981599
7836,7836.5,1111.0074769937514
7837,7837.5,1048.2915561966927
7838,7838.5,911.0064328522178
7839,7839.5,704.2234183564633
7840,7840.5,388.9878165492781
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,357.42509360628856
7857,7857.5,722.2848188753203
7858,7858.5,966.0827944796804
7859,7859.5,1109.5517055957087
7860,7860.5,1153.7098921885608
7861,7861.5,1107.8598553906622
7862,7862.5,966.3236580613503
7863,7863.5,739.3177828455073
7864,7864.5,405.95565276590145
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,354.34620586666773
7881,7881.5,717.8363448702164
7882,7882.5,952.1509871626661
7883,7883.5,1080.7790170294702
7884,7884.5,1113.4892895617184
7885,7885.5,1049.5628621052856
7886,7886.5,901.3879199402495
7887,7887.5,699.0341314980406
7888,7888.5,392.29686826262883
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,319.31483511335426
7905,7905.5,693.1377392836007
7906,7906.5,947.5296758330002
7907,7907.5,1094.6317434169825
7908,7908.5,1150.1116688348613
7909,7909.5,1104.6073566601185
7910,7910.5,967.2332355863023
7911,7911.5,737.6795525816547
7912,7912.5,251.33379770169782
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,330.8481308615741
7929,7929.5,712.3215374106034
7930,7930.5,957.5357960956813
7931,7931.5,1108.6207409921137
7932,7932.5,1155.5918910391347
7933,7933.5,1114.2118520886181
7934,7934.5,972.9737617787044
7935,7935.5,739.4135513112035
7936,7936.5,403.70930912960245
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,343.9806914239978
7953,7953.5,714.3735862120969
7954,7954.5,943.5981385371251
7955,7955.5,1082.3868496179416
7956,7956.5,1130.890301161267
7957,7957.5,1094.0519274563608
7958,7958.5,958.9700308717896
7959,7959.5,493.9263501464893
7960,7960.5,234.99916796112277
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,316.97333448903066
7977,7977.5,677.3480176705892
7978,7978.5,906.4102742604616
7979,7979.5,1040.2340032141565
7980,7980.5,1081.6975471501996
7981,7981.5,1037.4424188562705
7982,7982.5,906.7799869278537
7983,7983.5,686.2451082518285
7984,7984.5,370.2614865241113
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,153.27449042440935
8001,8001.5,386.2801293099647
8002,8002.5,717.2228655055128
8003,8003.5,997.626685301204
8004,8004.5,871.4299103160226
8005,8005.5,700.4131485149693
8006,8006.5,819.8453132809909
8007,8007.5,688.4917633516438
8008,8008.5,339.6041067103058
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,58.10879392066192
8025,8025.5,254.26937216659366
8026,8026.5,561.5774904755243
8027,8027.5,494.4213645650968
8028,8028.5,860.5971009937695
8029,8029.5,914.835401202912
8030,8030.5,906.152793440337
8031,8031.5,690.0147562315732
8032,8032.5,373.5801823068072
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,161.6720823552076
8049,8049.5,348.4188610961056
8050,8050.5,633.6136622581383
8051,8051.5,725.934930256308
8052,8052.5,893.0881881215587
8053,8053.5,839.4632321772566
8054,8054.5,785.1705111807809
8055,8055.5,639.1398963709844
8056,8056.5,329.1160593685987
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,281.26724684349114
8073,8073.5,631.4970935318003
8074,8074.5,856.6682044810692
8075,8075.5,989.2563227984631
8076,8076.5,897.8582746621945
8077,8077.5,870.0930743980737
8078,8078.5,601.6573891629098
8079,8079.5,220.28967037508184
8080,8080.5,122.55952590180193
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,274.95041065181323
8097,8097.5,639.6938073664444
8098,8098.5,871.3993654502304
8099,8099.5,1000.1823922662542
8100,8100.5,893.9456694382083
8101,8101.5,1010.0085723864304
8102,8102.5,897.3443863481793
8103,8103.5,695.9703175424382
8104,8104.5,372.9818478839425
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,90.69254380623477
8121,8121.5,325.6203560580277
8122,8122.5,626.1091608129526
8123,8123.5,791.6919239611165
8124,8124.5,849.1637386487272
8125,8125.5,684.3020972693326
8126,8126.5,914.8567003840036
8127,8127.5,698.6295853847151
8128,8128.5,375.70468652713686
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,186.79850886274872
8145,8145.5,351.1395903540669
8146,8146.5,867.4907230243178
8147,8147.5,1008.7252378648636
8148,8148.5,896.9577980436968
8149,8149.5,798.3691629325784
8150,8150.5,465.93938980938526
8151,8151.5,455.5783316718475
8152,8152.5,195.76078745778847
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,116.59427861078208
8169,8169.5,604.7138326977567
8170,8170.5,863.8816743440439
8171,8171.5,1018.5830947287991
8172,8172.5,1078.314696767939
8173,8173.5,1042.3650940930397
8174,8174.5,911.8714124458388
8175,8175.5,695.0504304201513
8176,8176.5,374.10906139538776
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,245.35238544568872
8193,8193.5,87.20011480115504
8194,8194.5,139.30304471169012
8195,8195.5,1039.1780954897959
8196,8196.5,1100.2371253589038
8197,8197.5,1064.3677359245394
8198,8198.5,934.506298917877
8199,8199.5,707.3240142216412
8200,8200.5,382.671220191995
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,106.1306694064954
8217,8217.5,653.8988637673895
8218,8218.5,623.6710837873582
8219,8219.5,1077.6366749557872
8220,8220.5,1133.9603272161557
8221,8221.5,1103.5860543668855
8222,8222.5,697.5235295121443
8223,8223.5,353.09366132787505
8224,8224.5,54.78078612859
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,105.27208873337123
8241,8241.5,696.8062015466218
8242,8242.5,971.2660166187383
8243,8243.5,1143.0294973867988
8244,8244.5,1199.247104941396
8245,8245.5,1158.8966937172113
8246,8246.5,1021.923215305507
8247,8247.5,786.1086363346116
8248,8248.5,429.32464998951895
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,123.98197182914177
8265,8265.5,652.5187061784213
8266,8266.5,902.5928744199211
8267,8267.5,1054.0139093361638
8268,8268.5,1108.4260865423485
8269,8269.5,1076.7511433040702
8270,8270.5,961.7563682241523
8271,8271.5,753.0575888652821
8272,8272.5,418.72410966687045
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,117.33258120415223
8289,8289.5,656.6641175728304
8290,8290.5,917.2948353786132
8291,8291.5,1076.6610969302903
8292,8292.5,1135.5785767691802
8293,8293.5,1100.4573555527995
8294,8294.5,967.1405201604864
8295,8295.5,742.0236375868426
8296,8296.5,412.6907219782758
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,114.60060085793606
8313,8313.5,647.1964532956974
8314,8314.5,897.5048084564589
8315,8315.5,1050.5542449071177
8316,8316.5,1113.9928909335304
8317,8317.5,1083.2423386130256
8318,8318.5,956.5996933401567
8319,8319.5,736.1043092981324
8320,8320.5,408.66226112608734
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,16.09875930921626
8337,8337.5,70.44799671544777
8338,8338.5,130.10235639632668
8339,8339.5,694.0994431767491
8340,8340.5,799.7984672704803
8341,8341.5,1019.8607598873584
8342,8342.5,358.4823024174851
8343,8343.5,228.12248165700612
8344,8344.5,4.898956873111037
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,96.49965268747478
