,Time,Power
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,26.41877857900381
7448,7448.5,323.4851984866952
7449,7449.5,398.10289777368246
7450,7450.5,722.2877411582674
7451,7451.5,1103.2943251236518
7452,7452.5,1146.9238270664678
7453,7453.5,1098.9246304164628
7454,7454.5,948.8230601350637
7455,7455.5,715.9248921432276
7456,7456.5,250.28691610034568
7457,7457.5,41.38371172032439
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,58.28334912145192
7472,7472.5,465.22905189926774
7473,7473.5,818.6215967684319
7474,7474.5,1056.984447115918
7475,7475.5,1200.353874270454
7476,7476.5,1239.5547032436132
7477,7477.5,1175.6781970524023
7478,7478.5,1031.205666614946
7479,7479.5,784.6258210233975
7480,7480.5,432.64029898001417
7481,7481.5,44.63646288323295
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,20.183650943152173
7496,7496.5,316.3486977810883
7497,7497.5,359.75646669620784
7498,7498.5,617.0922225791401
7499,7499.5,817.4633232800427
7500,7500.5,1179.9216865875815
7501,7501.5,1127.09415890448
7502,7502.5,982.7934202882691
7503,7503.5,752.940261212665
7504,7504.5,413.61832456448235
7505,7505.5,40.97656785469253
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,55.14188236920854
7520,7520.5,460.3810372642752
7521,7521.5,805.7523289593263
7522,7522.5,1031.4300565450726
7523,7523.5,1167.6376879163995
7524,7524.5,1208.0279069119001
7525,7525.5,1157.4446033914867
7526,7526.5,1009.3650050802356
7527,7527.5,780.5461825902014
7528,7528.5,433.234148420646
7529,7529.5,39.78855304473645
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.855851667327165
7544,7544.5,267.20120611429496
7545,7545.5,587.268182452541
7546,7546.5,815.2197053801996
7547,7547.5,1168.417752230503
7548,7548.5,1198.377859901196
7549,7549.5,1143.3508409395324
7550,7550.5,996.8319958884629
7551,7551.5,525.6074467356143
7552,7552.5,186.67615333825606
7553,7553.5,9.04047397691802
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.994458906781285
7568,7568.5,169.83738121333676
7569,7569.5,490.95571039731203
7570,7570.5,987.4006319194539
7571,7571.5,924.7914263221369
7572,7572.5,567.9606582695621
7573,7573.5,850.3711929044954
7574,7574.5,569.2809527811918
7575,7575.5,630.1884004421412
7576,7576.5,135.6154540543988
7577,7577.5,6.1016185617092145
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,7.2283630947104225
7592,7592.5,278.7304627429349
7593,7593.5,387.7842036724173
7594,7594.5,723.5550366690561
7595,7595.5,1080.153387226902
7596,7596.5,1120.6697470729905
7597,7597.5,1064.3411080116132
7598,7598.5,509.19696554051865
7599,7599.5,462.75823191469397
7600,7600.5,88.87236474177273
7601,7601.5,27.519362806646036
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.312334615327552
7616,7616.5,17.410863858659287
7617,7617.5,83.38682130665039
7618,7618.5,274.82516436110325
7619,7619.5,230.85020134829475
7620,7620.5,159.24710992946325
7621,7621.5,184.81914522951004
7622,7622.5,241.27257722464654
7623,7623.5,125.5147560803234
7624,7624.5,57.12085863505024
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,33.086036184885
7640,7640.5,420.57327756437564
7641,7641.5,755.1962985009081
7642,7642.5,964.4828704467421
7643,7643.5,1095.792564937295
7644,7644.5,1143.9394699906406
7645,7645.5,1094.701735476763
7646,7646.5,961.0901943767358
7647,7647.5,738.0117514693983
7648,7648.5,406.17507471907834
7649,7649.5,30.983011784520826
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,27.33286970666821
7664,7664.5,414.3562903152496
7665,7665.5,764.9004315909787
7666,7666.5,995.7043356106088
7667,7667.5,1141.5849269392197
7668,7668.5,1174.1520289432344
7669,7669.5,1124.8233606285155
7670,7670.5,989.9185724319789
7671,7671.5,754.804405727272
7672,7672.5,411.03380073656524
7673,7673.5,28.790600365893372
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,29.55307431528232
7688,7688.5,423.0625034992485
7689,7689.5,780.9318671123294
7690,7690.5,1018.2406337858723
7691,7691.5,1165.5302473840893
7692,7692.5,1207.377964371795
7693,7693.5,1149.9430697382313
7694,7694.5,997.0107804955962
7695,7695.5,760.551423478248
7696,7696.5,408.20120317283755
7697,7697.5,26.44228187632108
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,15.681365048933639
7712,7712.5,73.01831700475597
7713,7713.5,640.2078623494997
7714,7714.5,785.6910420610602
7715,7715.5,1121.7250001445723
7716,7716.5,1171.0532132072449
7717,7717.5,1117.1928607082023
7718,7718.5,969.5412227692216
7719,7719.5,737.8870903859043
7720,7720.5,398.0473967366828
7721,7721.5,25.173677798877147
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,348.3084553043914
7737,7737.5,557.3182839315488
7738,7738.5,743.5681204437377
7739,7739.5,854.9342946136314
7740,7740.5,904.6572460548397
7741,7741.5,494.7150933337824
7742,7742.5,637.9533994357774
7743,7743.5,554.6352720359647
7744,7744.5,247.87138465986283
7745,7745.5,23.275819378847995
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,154.96971342262157
7761,7761.5,363.34791315030907
7762,7762.5,574.5562444451862
7763,7763.5,672.2748108485722
7764,7764.5,916.8568474545898
7765,7765.5,886.0218031712681
7766,7766.5,851.9949402469241
7767,7767.5,592.1649405651851
7768,7768.5,204.46849962482375
7769,7769.5,22.707862055958028
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,7.461052103275549
7785,7785.5,42.91365255149431
7786,7786.5,8.569900149491058
7787,7787.5,85.86748116756958
7788,7788.5,176.81754981586693
7789,7789.5,113.36205334411996
7790,7790.5,111.66212239356258
7791,7791.5,19.230521095677872
7792,7792.5,21.59113804858253
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,68.45418214789741
7809,7809.5,118.06031140607632
7810,7810.5,251.49612524014415
7811,7811.5,259.4047712167502
7812,7812.5,394.4175206013015
7813,7813.5,1062.6914525883435
7814,7814.5,927.0132132593432
7815,7815.5,701.546851456817
7816,7816.5,376.37145467665135
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,383.0786070530812
7833,7833.5,726.1403693269457
7834,7834.5,943.2289456276355
7835,7835.5,1080.7170766489053
7836,7836.5,1123.5886965418176
7837,7837.5,1075.6323001313176
7838,7838.5,940.3262063949254
7839,7839.5,721.224164926506
7840,7840.5,392.2737854397366
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,360.8676827348583
7857,7857.5,703.9300862659084
7858,7858.5,939.035517731372
7859,7859.5,1073.0615759779039
7860,7860.5,1119.6897327146214
7861,7861.5,838.1884009357962
7862,7862.5,924.5412772858626
7863,7863.5,698.7277226974767
7864,7864.5,368.7062356061802
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,284.41222653715187
7881,7881.5,263.25981470769705
7882,7882.5,278.3897473153811
7883,7883.5,556.471195805101
7884,7884.5,538.056593392271
7885,7885.5,146.2814621501677
7886,7886.5,63.08030868711608
7887,7887.5,190.87274968543664
7888,7888.5,83.20426582786719
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,207.7962075955009
7905,7905.5,682.4415478649081
7906,7906.5,1001.3775947478713
7907,7907.5,1164.2985270002603
7908,7908.5,1220.0305501431512
7909,7909.5,1162.4140907621534
7910,7910.5,1006.5808801293629
7911,7911.5,754.642180885954
7912,7912.5,397.7836426599489
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,396.5169540927311
7929,7929.5,771.6134647692816
7930,7930.5,1009.6425581514397
7931,7931.5,1154.5790689368341
7932,7932.5,1200.959444037811
7933,7933.5,1149.810375860655
7934,7934.5,998.4519290504018
7935,7935.5,757.7070073508988
7936,7936.5,413.209924439783
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,382.3701169133707
7953,7953.5,732.6179666758937
7954,7954.5,943.4472007185551
7955,7955.5,1056.1142537930623
7956,7956.5,1087.696601817843
7957,7957.5,1044.907275624864
7958,7958.5,917.7376535929111
7959,7959.5,702.0864141423608
7960,7960.5,387.2172437574461
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,191.72778526573538
