,Time,Power
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.743157191573463
7520,7520.5,378.4199193634052
7521,7521.5,712.7356108748241
7522,7522.5,939.8380718279318
7523,7523.5,1071.9035514341208
7524,7524.5,1113.0882502158152
7525,7525.5,1059.0253738204176
7526,7526.5,839.8702515917714
7527,7527.5,627.3886212976439
7528,7528.5,352.1375851999118
7529,7529.5,12.255931541695038
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,3.297745218026719
7544,7544.5,59.47556546408198
7545,7545.5,118.49433372719184
7546,7546.5,1047.0542390392543
7547,7547.5,1193.7831132572417
7548,7548.5,1242.9659913595153
7549,7549.5,1189.9673508435274
7550,7550.5,1047.730114327747
7551,7551.5,809.6152468268066
7552,7552.5,455.1369327403147
7553,7553.5,41.562519014421504
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,56.35817561198751
7568,7568.5,467.23819224408123
7569,7569.5,795.4546380766883
7570,7570.5,997.4708481215654
7571,7571.5,1109.6504732306194
7572,7572.5,1153.815366527261
7573,7573.5,1115.9149476550767
7574,7574.5,984.6707555927438
7575,7575.5,766.3575836691633
7576,7576.5,425.7202704484129
7577,7577.5,35.19287602704675
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,42.60520046359242
7592,7592.5,446.9598486272811
7593,7593.5,789.975204008987
7594,7594.5,1019.0684249566513
7595,7595.5,1142.0702915978509
7596,7596.5,1182.2790891410693
7597,7597.5,1122.3827150001564
7598,7598.5,975.8820633145737
7599,7599.5,736.8544393356985
7600,7600.5,397.3685565897627
7601,7601.5,23.494523536549742
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,33.00159104895778
7616,7616.5,431.91182141054264
7617,7617.5,769.5080950714517
7618,7618.5,989.6471191201518
7619,7619.5,1117.2984822410249
7620,7620.5,1167.198514204402
7621,7621.5,1116.2281642491066
7622,7622.5,974.1054247638015
7623,7623.5,751.8267188030007
7624,7624.5,412.4408082926946
7625,7625.5,30.052919784896055
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,7.197778892608107
7640,7640.5,300.90011010685146
7641,7641.5,550.4260260579707
7642,7642.5,662.5849417247164
7643,7643.5,939.2256702516454
7644,7644.5,1109.1275458770815
7645,7645.5,1037.7275429802341
7646,7646.5,899.679022294601
7647,7647.5,702.1302829126927
7648,7648.5,388.32862108908927
7649,7649.5,11.37418425399284
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.383399646890837
7664,7664.5,170.6776184131954
7665,7665.5,689.2651088131162
7666,7666.5,777.0280911821949
7667,7667.5,1050.588990106154
7668,7668.5,1117.414921768432
7669,7669.5,1065.9511797691036
7670,7670.5,919.9380224126236
7671,7671.5,701.7567779821097
7672,7672.5,223.54284547413343
7673,7673.5,20.395267238934363
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,19.445681413503944
7688,7688.5,371.4423211509132
7689,7689.5,699.1296127855052
7690,7690.5,925.8398594171625
7691,7691.5,1057.3284017720723
7692,7692.5,972.9207775972369
7693,7693.5,1053.175190079495
7694,7694.5,906.5111392455726
7695,7695.5,683.5158584740948
7696,7696.5,350.6515735393273
7697,7697.5,14.780337730159744
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,1.6401938366661963
7712,7712.5,136.49340014791267
7713,7713.5,262.59343142789317
7714,7714.5,448.8455559315953
7715,7715.5,917.1808581665147
7716,7716.5,697.2931799818468
7717,7717.5,617.662432838594
7718,7718.5,255.27460598381253
7719,7719.5,150.62845925197612
7720,7720.5,143.0243020717471
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,21.233193066696682
7736,7736.5,398.10970261413274
7737,7737.5,736.5888726953891
7738,7738.5,946.0366800633607
7739,7739.5,1068.1161748316376
7740,7740.5,1116.3494562453825
7741,7741.5,1072.4323580090513
7742,7742.5,937.8194854574267
7743,7743.5,716.0274516549157
7744,7744.5,389.73688054426805
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,400.27435078139916
7761,7761.5,738.2510505553167
7762,7762.5,948.387295602153
7763,7763.5,1068.508751596041
7764,7764.5,1104.4001773138373
7765,7765.5,1049.7267139937935
7766,7766.5,917.5907128856481
7767,7767.5,702.7924181161923
7768,7768.5,380.87658765124064
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,160.46508697062256
7785,7785.5,542.1264595764926
7786,7786.5,687.7686407171105
7787,7787.5,847.3338010852817
7788,7788.5,1078.152859430442
7789,7789.5,814.3214167730591
7790,7790.5,579.0216209032916
7791,7791.5,388.1360723462478
7792,7792.5,77.70899142344318
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,267.686094147542
7809,7809.5,535.3496484723489
7810,7810.5,868.7952535082449
7811,7811.5,1011.1978543769051
7812,7812.5,1069.9952159641016
7813,7813.5,1033.4898811356638
7814,7814.5,910.3146104328213
7815,7815.5,701.7700393949891
7816,7816.5,382.30221284226985
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,392.05060248269564
7833,7833.5,753.7721802605603
7834,7834.5,988.8224405937668
7835,7835.5,1133.8336313731998
7836,7836.5,1177.1090995489933
7837,7837.5,1121.207215003483
7838,7838.5,975.8929865714055
7839,7839.5,744.5446328105085
7840,7840.5,404.0843115873946
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,396.781072268532
7857,7857.5,748.217399588888
7858,7858.5,985.6717350615374
7859,7859.5,1122.5042059059438
7860,7860.5,1167.0316718038262
7861,7861.5,1117.9150330869086
7862,7862.5,970.5256193645832
7863,7863.5,737.8007280881517
7864,7864.5,395.49375157376915
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,409.45796191488273
7881,7881.5,761.9323846482614
7882,7882.5,982.3263908696106
7883,7883.5,1110.9923948377723
7884,7884.5,1147.127151634129
7885,7885.5,1101.3364849907916
7886,7886.5,960.1249061744886
7887,7887.5,731.8979372599695
7888,7888.5,401.4122890161658
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,380.7034442315387
7905,7905.5,725.5546575299501
7906,7906.5,854.7541400529608
7907,7907.5,1112.5806018187843
7908,7908.5,1157.9289447926178
7909,7909.5,1105.948945586937
7910,7910.5,963.6534304260524
7911,7911.5,729.5841634291384
7912,7912.5,367.6195693153193
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,373.9956048835437
7929,7929.5,725.956830386223
7930,7930.5,935.0000610126076
7931,7931.5,1078.7784617654759
7932,7932.5,1147.9921421723245
7933,7933.5,1110.0489838200212
7934,7934.5,973.843008597777
7935,7935.5,747.8407787764263
7936,7936.5,401.60303666331845
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,368.91812056236876
7953,7953.5,725.0300721793266
7954,7954.5,945.4611829956559
7955,7955.5,1082.1306435747892
7956,7956.5,1124.4472598407178
7957,7957.5,1080.2564583552762
7958,7958.5,936.3253564721522
7959,7959.5,715.1836015037107
7960,7960.5,379.41619244848636
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,331.34059603584836
7977,7977.5,676.1978163294146
7978,7978.5,904.9578050579388
7979,7979.5,1032.082426422916
7980,7980.5,1075.1145657906027
7981,7981.5,1031.9398579186252
7982,7982.5,901.3385632707516
7983,7983.5,684.0412540117582
7984,7984.5,361.89491045081024
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,352.5520934488405
8001,8001.5,556.7305381354493
8002,8002.5,920.6185969575502
8003,8003.5,1050.1696128204703
8004,8004.5,1098.33954301267
8005,8005.5,898.5653903016412
8006,8006.5,917.0595972398958
8007,8007.5,628.8847910936558
8008,8008.5,323.5927280493204
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,174.06160789759966
8025,8025.5,556.0541116716928
8026,8026.5,658.0658941113738
8027,8027.5,787.461930170556
8028,8028.5,1105.3688476356554
8029,8029.5,1060.9324869620089
8030,8030.5,926.207668719159
8031,8031.5,638.0005423733215
8032,8032.5,318.3458293224783
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,344.549609793839
8049,8049.5,689.6376057411574
