,Time,Power
7837,7837.5,205.9032117532025
7838,7838.5,177.53416717062717
7839,7839.5,260.25576537207974
7840,7840.5,151.09272419311873
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,345.99134023085224
7857,7857.5,718.4998271750421
7858,7858.5,83.71766104697772
7859,7859.5,74.14731828447147
7860,7860.5,140.76171001428207
7861,7861.5,346.7518120219958
7862,7862.5,177.14015880219972
7863,7863.5,56.81857195929475
7864,7864.5,376.06982098012924
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,12.627313447231533
7881,7881.5,41.62970174945657
7882,7882.5,74.29341620458311
7883,7883.5,110.65385873871618
7884,7884.5,134.98008846602823
7885,7885.5,110.86607378821458
7886,7886.5,79.93201024723915
7887,7887.5,35.96800502752379
7888,7888.5,20.985553685969638
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,374.16460246933485
7905,7905.5,754.6955137521427
7906,7906.5,1014.2051792869173
7907,7907.5,1162.7611279800592
7908,7908.5,1214.697494796488
7909,7909.5,1161.477933736677
7910,7910.5,1019.5344928772064
7911,7911.5,772.4623467094431
7912,7912.5,407.5922530906146
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,372.8014894408726
7929,7929.5,736.6620527399795
7930,7930.5,979.1695899881826
7931,7931.5,1121.8280974761442
7932,7932.5,1177.5982785873691
7933,7933.5,1124.8013875877243
7934,7934.5,980.4310680812325
7935,7935.5,735.7330943203247
7936,7936.5,387.26977296467845
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,355.9116165533011
7953,7953.5,721.5832647182474
7954,7954.5,955.3656411355985
7955,7955.5,1087.9107563579357
7956,7956.5,1132.0917482997052
7957,7957.5,1085.3847714603419
7958,7958.5,949.3505134391926
7959,7959.5,725.06239899562
7960,7960.5,393.8907602827621
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,351.5845151664076
7977,7977.5,423.31976504662856
7978,7978.5,681.9723592988537
7979,7979.5,1084.9979296383242
7980,7980.5,1138.772095292652
7981,7981.5,1091.489277869533
7982,7982.5,948.5908935550146
7983,7983.5,724.6284710325738
7984,7984.5,228.55708081376542
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,258.1658468521385
8001,8001.5,506.50001509238655
8002,8002.5,571.3031629486393
8003,8003.5,784.0173676923371
8004,8004.5,527.488701286145
8005,8005.5,533.0420418678717
8006,8006.5,639.5517593694005
8007,8007.5,516.9099697717909
8008,8008.5,174.45875715336507
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,81.63344513540896
8025,8025.5,150.42397070257007
8026,8026.5,236.67330721068018
8027,8027.5,723.312186847672
8028,8028.5,932.8539449647168
8029,8029.5,791.9986667300475
8030,8030.5,716.2941750188846
8031,8031.5,435.4083487095348
8032,8032.5,353.3280301568048
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,159.35190839261324
8049,8049.5,450.1105268038283
8050,8050.5,923.740475769719
8051,8051.5,1057.1517913899647
8052,8052.5,1092.0417846360065
8053,8053.5,1042.9585980430058
8054,8054.5,912.5707824870374
8055,8055.5,695.7141268372833
8056,8056.5,379.10759203834914
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,178.57941331016826
8073,8073.5,394.1181416197742
8074,8074.5,667.3053919920122
8075,8075.5,809.8899259051814
8076,8076.5,1110.0868821373426
8077,8077.5,1066.0163494552116
8078,8078.5,935.9122370367166
8079,8079.5,713.3005257010971
8080,8080.5,389.11267747131143
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,20.411044224546565
8097,8097.5,131.56994638756154
8098,8098.5,415.9983014820967
8099,8099.5,623.319212554911
8100,8100.5,880.2045753002776
8101,8101.5,705.3441178838314
8102,8102.5,648.6546562969332
8103,8103.5,420.3584150959589
8104,8104.5,169.45458756330228
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,42.0149978679351
8121,8121.5,124.04218470630111
8122,8122.5,171.88197066250106
8123,8123.5,123.4608720866067
8124,8124.5,401.30963025028154
8125,8125.5,486.8249000119041
8126,8126.5,767.544375299786
8127,8127.5,375.8768717873891
8128,8128.5,159.31564715491965
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,311.10216849142245
8145,8145.5,323.364997616753
8146,8146.5,439.4229900852488
8147,8147.5,1178.2141568020597
8148,8148.5,1239.63187722493
8149,8149.5,1194.0787822244001
8150,8150.5,1047.2614630341125
8151,8151.5,796.7870487479894
8152,8152.5,423.52296186440714
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,59.55772541232941
8169,8169.5,396.77939910683244
8170,8170.5,531.3591638535867
8171,8171.5,530.0518251845089
8172,8172.5,624.4611433474507
8173,8173.5,611.1760563770142
8174,8174.5,251.96094115006184
8175,8175.5,773.0879877124015
8176,8176.5,404.22167760122636
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,313.230168076258
8193,8193.5,360.6880018289871
8194,8194.5,972.7887155900844
8195,8195.5,1126.6581407787432
8196,8196.5,1176.2327775485287
8197,8197.5,1124.1233572886783
8198,8198.5,976.7123708773213
8199,8199.5,744.6736222148774
8200,8200.5,399.40074174321546
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,36.36029320519851
8217,8217.5,75.50388396980954
8218,8218.5,189.55873205482553
8219,8219.5,248.00047087212812
8220,8220.5,287.4905707716955
8221,8221.5,262.70285947041816
8222,8222.5,305.62646962051883
8223,8223.5,279.0661144848906
8224,8224.5,390.55111925165136
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,148.0023487916387
8241,8241.5,740.3080581219645
8242,8242.5,1003.0515173225685
8243,8243.5,1166.9918597147569
8244,8244.5,1229.3316425510616
8245,8245.5,1187.1658687718502
8246,8246.5,1042.0378208529917
8247,8247.5,797.075369043441
8248,8248.5,441.7310444906227
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,130.3007345763646
8265,8265.5,465.00509262902773
8266,8266.5,702.1785662343136
8267,8267.5,1123.9070763132943
8268,8268.5,1183.109523975646
8269,8269.5,1137.1044796743658
8270,8270.5,999.6006780102676
8271,8271.5,766.4094893769284
8272,8272.5,421.95551765794977
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,88.08816436104179
8289,8289.5,268.1885424417557
8290,8290.5,515.890770154964
8291,8291.5,364.69067836455605
8292,8292.5,347.10856943030024
8293,8293.5,285.637169919773
8294,8294.5,356.517105110826
8295,8295.5,140.70718621951983
8296,8296.5,188.719293138989
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,125.6834783697112
8313,8313.5,636.3580546889835
8314,8314.5,887.4369921587149
8315,8315.5,1045.0894954254074
8316,8316.5,1111.6525347665533
8317,8317.5,1078.4607115403924
8318,8318.5,949.3831228479555
8319,8319.5,721.8374573502001
8320,8320.5,395.8507303697669
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,110.48073184332364
8337,8337.5,664.065743933738
8338,8338.5,927.6252232053957
8339,8339.5,1086.5998087246826
8340,8340.5,1158.4835900437365
8341,8341.5,1127.9003198363519
8342,8342.5,993.6763806476091
8343,8343.5,767.9529337886443
8344,8344.5,426.47014353211307
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,116.82672730425425
8361,8361.5,667.539274822121
8362,8362.5,915.863649247527
8363,8363.5,1071.400790827755
8364,8364.5,1130.0787126555656
8365,8365.5,1095.1519823373822
8366,8366.5,964.488707777249
8367,8367.5,746.2279648656975
