,Time,Power
7165,7165.5,1217.9633157020914
7166,7166.5,1068.3075050699445
7167,7167.5,839.2860482717408
7168,7168.5,501.54485788793534
7169,7169.5,108.86963459629897
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.77949129799813
7184,7184.5,507.8363169426575
7185,7185.5,845.3924461794132
7186,7186.5,1078.7383181929338
7187,7187.5,1214.3822075725823
7188,7188.5,1248.08607
7189,7189.5,1196.8568967630915
7190,7190.5,1046.4066941342928
7191,7191.5,810.8011507784418
7192,7192.5,489.1531250344971
7193,7193.5,101.6368231274748
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,52.57265917795491
7208,7208.5,410.37727907018075
7209,7209.5,810.619005599942
7210,7210.5,1035.4022826689406
7211,7211.5,1173.9658264523962
7212,7212.5,1219.3240978988981
7213,7213.5,1168.098774306071
7214,7214.5,1021.495538200958
7215,7215.5,799.0254358079771
7216,7216.5,477.1439855089709
7217,7217.5,92.81917462003514
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.01425953206234
7232,7232.5,470.52435957727295
7233,7233.5,801.4545020173415
7234,7234.5,1020.7957010157633
7235,7235.5,1150.2539517862242
7236,7236.5,1190.4937128702334
7237,7237.5,1139.178987182715
7238,7238.5,994.7640873328265
7239,7239.5,770.9426619185217
7240,7240.5,460.0454843530004
7241,7241.5,84.8380322714894
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.24483063350365
7256,7256.5,464.4030423431439
7257,7257.5,772.6046259315841
7258,7258.5,975.6877561229524
7259,7259.5,1100.5227439568343
7260,7260.5,1125.7452047665142
7261,7261.5,1072.5300505153098
7262,7262.5,942.4151741837815
7263,7263.5,741.408797018988
7264,7264.5,440.2028382654355
7265,7265.5,74.70337950804752
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.59544104353212
7280,7280.5,450.7833244844415
7281,7281.5,755.7826463970581
7282,7282.5,961.9232181058678
7283,7283.5,1089.4083894127782
7284,7284.5,1131.2315095199224
7285,7285.5,1086.6195998528688
7286,7286.5,958.4587843304788
7287,7287.5,749.0332216088827
7288,7288.5,445.40370923508334
7289,7289.5,73.6694046966174
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.75446799339743
7304,7304.5,445.44493527763865
7305,7305.5,767.5508039040291
7306,7306.5,975.7096720801584
7307,7307.5,1097.565433464614
7308,7308.5,1139.1210384568355
7309,7309.5,1092.579758398143
7310,7310.5,957.7338952794225
7311,7311.5,741.3561486047992
7312,7312.5,427.49684312651027
7313,7313.5,64.82001796688667
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.873448062576166
7328,7328.5,457.70040816053984
7329,7329.5,788.4520024365603
7330,7330.5,999.2762419541923
7331,7331.5,1116.7298622510323
7332,7332.5,1147.6822084193961
7333,7333.5,1095.6926999872642
7334,7334.5,962.1199377220324
7335,7335.5,745.9235315124287
7336,7336.5,434.33341411810216
7337,7337.5,64.21742854380376
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,21.603926680184422
7352,7352.5,274.0767332100309
7353,7353.5,385.4449581223821
7354,7354.5,823.6132649055172
7355,7355.5,929.1401186471143
7356,7356.5,1008.8422242829375
7357,7357.5,968.6234443203516
7358,7358.5,871.53331987507
7359,7359.5,573.2361720003191
7360,7360.5,292.14283972233676
7361,7361.5,54.82861542460952
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.35837893785779
7376,7376.5,425.66597364747383
7377,7377.5,754.3430018294766
7378,7378.5,975.4978542289293
7379,7379.5,1106.3231814191372
7380,7380.5,1143.194796332492
7381,7381.5,1092.2323724314138
7382,7382.5,952.395840910783
7383,7383.5,733.1271467291742
7384,7384.5,418.722451022638
7385,7385.5,57.71523024908947
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.39718771756504
7400,7400.5,433.7669286739775
7401,7401.5,765.6422633381817
7402,7402.5,983.9373270733922
7403,7403.5,1117.4908605019898
7404,7404.5,1151.507590057602
7405,7405.5,1096.589735204571
7406,7406.5,958.1084705210934
7407,7407.5,568.3851760169299
7408,7408.5,420.09589149097775
7409,7409.5,55.20726701928055
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.741066678805666
7424,7424.5,426.2404027203869
7425,7425.5,743.9861160023687
7426,7426.5,949.7125912253684
7427,7427.5,1074.9928413407636
7428,7428.5,1116.1924835832463
7429,7429.5,1069.2416223588418
7430,7430.5,935.9992479842339
7431,7431.5,721.8347658522413
7432,7432.5,413.9394822053764
7433,7433.5,53.1261303805881
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,41.29158637823569
7448,7448.5,422.25485482334807
7449,7449.5,754.9617664316534
7450,7450.5,973.9825714262663
7451,7451.5,1106.4303849512232
7452,7452.5,1150.164693069944
7453,7453.5,1100.2605041891131
7454,7454.5,959.639492165638
7455,7455.5,738.9861226736657
7456,7456.5,420.608074460936
7457,7457.5,53.25154589760144
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.80003557536386
7472,7472.5,276.2762460517307
7473,7473.5,759.571254957624
7474,7474.5,823.1755430066224
7475,7475.5,950.656507206143
7476,7476.5,1022.9680258618937
7477,7477.5,616.8163515265184
7478,7478.5,903.6068137245222
7479,7479.5,539.4731339027602
7480,7480.5,388.37082883369305
7481,7481.5,39.93553226097869
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.30971243289488
7496,7496.5,413.47508789110617
7497,7497.5,740.0211488568367
7498,7498.5,947.7019223517776
7499,7499.5,1085.3294470889382
7500,7500.5,1130.6815607169146
7501,7501.5,1084.0927824932714
7502,7502.5,949.146916397904
7503,7503.5,726.2890611405556
7504,7504.5,404.5231271371793
7505,7505.5,39.86617410058808
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.993453226384965
7520,7520.5,385.5805856400117
7521,7521.5,717.0197593307741
7522,7522.5,736.1099260098856
7523,7523.5,857.2327061631813
7524,7524.5,452.008796629209
7525,7525.5,308.4145229260399
7526,7526.5,632.5788434094623
7527,7527.5,247.06044651564918
7528,7528.5,297.56984152024467
7529,7529.5,32.41230811315135
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.886483236297245
7544,7544.5,438.5951296360713
7545,7545.5,794.1543944666291
7546,7546.5,1033.0380033376075
7547,7547.5,1178.4243836804606
7548,7548.5,1226.2573403408198
7549,7549.5,1178.2635606686322
7550,7550.5,1027.439881007658
7551,7551.5,785.062109663106
7552,7552.5,430.7963117742905
7553,7553.5,36.52087322993161
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,37.48435468649256
7568,7568.5,453.43438217332334
7569,7569.5,810.0080864224644
7570,7570.5,1033.6407148644164
7571,7571.5,1138.0513179669933
7572,7572.5,1159.7744837907444
7573,7573.5,1121.07228041343
7574,7574.5,1002.8505803002422
7575,7575.5,785.6924471084876
7576,7576.5,448.9086803375624
7577,7577.5,44.37884864105272
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.266890412868296
7592,7592.5,423.8156432812126
7593,7593.5,788.2582258937333
7594,7594.5,1021.6529366686052
7595,7595.5,1159.829171280668
7596,7596.5,1205.5547205190107
7597,7597.5,1151.2510276463847
7598,7598.5,1000.6397216950271
7599,7599.5,768.8433435543718
7600,7600.5,419.81485355741665
7601,7601.5,33.53426965044272
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,407.8340299719299
7617,7617.5,755.053467683729
7618,7618.5,960.3484106152735
7619,7619.5,1098.5727764915341
7620,7620.5,1154.352200415044
7621,7621.5,1116.1543197728274
7622,7622.5,977.310452001819
7623,7623.5,757.254344667136
7624,7624.5,418.127206939414
7625,7625.5,33.913219201428305
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,84.14990916686745
7641,7641.5,189.72088041205566
7642,7642.5,737.7524481513364
7643,7643.5,885.3926641028756
7644,7644.5,1021.0536554889585
7645,7645.5,1136.2241434559965
7646,7646.5,988.4705078971734
7647,7647.5,756.3781837348828
7648,7648.5,416.16502999595144
7649,7649.5,12.4289657779123
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,356.16975266817366
7665,7665.5,683.4676876719327
7666,7666.5,916.3545206324806
7667,7667.5,1052.144748047366
7668,7668.5,1121.3704527446246
7669,7669.5,1075.935734950164
7670,7670.5,935.5752566860716
7671,7671.5,713.7638327093672
7672,7672.5,382.70147223899846
7673,7673.5,23.334600418726755
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,198.67233351232213
7689,7689.5,691.4757915739714
7690,7690.5,919.338934435527
7691,7691.5,1058.1139961396418
7692,7692.5,943.5984950215945
7693,7693.5,857.4866343062034
7694,7694.5,649.6417214239182
7695,7695.5,621.501689939518
7696,7696.5,255.75632559341017
7697,7697.5,6.452935499159313
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
