,Time,Power
8168,8168.5,190.98327289221882
8169,8169.5,512.0533631962189
8170,8170.5,754.9053776886897
8171,8171.5,1006.6232524619123
8172,8172.5,1060.4638344631148
8173,8173.5,1023.689805814702
8174,8174.5,897.5641767551365
8175,8175.5,684.7120320135919
8176,8176.5,352.225006705839
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,262.9260063385407
8193,8193.5,82.63076499878672
8194,8194.5,96.06376138831736
8195,8195.5,134.23138408782194
8196,8196.5,189.96972458785459
8197,8197.5,542.6481231801897
8198,8198.5,912.1188618756147
8199,8199.5,690.5140588232744
8200,8200.5,355.5545374227055
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,285.7914464274345
8217,8217.5,671.4182966411882
8218,8218.5,927.9480513029899
8219,8219.5,793.8024197066193
8220,8220.5,881.551886746015
8221,8221.5,819.0699752563231
8222,8222.5,969.5207976345505
8223,8223.5,729.8798180886154
8224,8224.5,371.04424603974854
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,309.65788213521114
8241,8241.5,702.3972668318348
8242,8242.5,963.5946548443527
8243,8243.5,1123.5904271475597
8244,8244.5,1174.8840896124086
8245,8245.5,1130.1914021156435
8246,8246.5,992.2688286558879
8247,8247.5,755.2865201643594
8248,8248.5,404.88216027531996
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,291.27346352622016
8265,8265.5,676.1095984887031
8266,8266.5,924.2661781243405
8267,8267.5,1082.6081423543435
8268,8268.5,1136.6491237574326
8269,8269.5,1092.433357012983
8270,8270.5,960.8688285097583
8271,8271.5,741.1600982301591
8272,8272.5,403.91131862690327
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,110.1819165930299
8289,8289.5,673.4665692099676
8290,8290.5,927.6682149708514
8291,8291.5,1081.056512334426
8292,8292.5,1131.5957067147178
8293,8293.5,1091.1516821955818
8294,8294.5,952.7544767510835
8295,8295.5,723.3780556649583
8296,8296.5,385.7999094601565
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,111.52498175707314
8313,8313.5,663.3672261090089
8314,8314.5,906.723481956864
8315,8315.5,1050.1589921949715
8316,8316.5,1109.3242657905996
8317,8317.5,1073.739584863169
8318,8318.5,941.2450324540986
8319,8319.5,716.7735141731667
8320,8320.5,386.024556977214
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,4.8628578976847185
8337,8337.5,94.06195405994376
8338,8338.5,151.5799588540415
8339,8339.5,116.44175368840953
8340,8340.5,77.2519564740478
8341,8341.5,147.91284318006993
8342,8342.5,31.23336933647982
8343,8343.5,488.91780349463374
8344,8344.5,69.0457881756112
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,104.79751927825689
8361,8361.5,639.8375573945332
8362,8362.5,894.8624040134113
8363,8363.5,1047.0453942686768
8364,8364.5,1111.843997950946
8365,8365.5,1080.454082185998
8366,8366.5,952.0477572669838
8367,8367.5,594.0632466228939
8368,8368.5,257.63798231586685
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,115.44013958735235
8385,8385.5,658.4741870213612
8386,8386.5,921.2069908976903
8387,8387.5,865.8916812137167
8388,8388.5,867.0267721757995
8389,8389.5,877.2132172309579
8390,8390.5,958.9525916752165
8391,8391.5,587.7128873995713
8392,8392.5,298.64915848484475
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,257.84229772650775
8409,8409.5,646.0808969864058
8410,8410.5,630.3991671984419
8411,8411.5,907.4109895874625
8412,8412.5,1030.8192431142666
8413,8413.5,1087.9079617225418
8414,8414.5,955.7159723431406
8415,8415.5,733.2591604643412
8416,8416.5,399.458929906149
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,99.75094620777182
8433,8433.5,642.0878066397829
8434,8434.5,894.2273921368234
8435,8435.5,773.7893514038132
8436,8436.5,1085.3089354422268
8437,8437.5,817.071754800289
8438,8438.5,769.2785935634283
8439,8439.5,287.06982705892335
8440,8440.5,393.2163836555712
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,27.505950878222897
8457,8457.5,24.90196873156955
8458,8458.5,136.62651964809953
8459,8459.5,676.5276169725876
8460,8460.5,1073.6182472106625
8461,8461.5,1046.6288258750249
8462,8462.5,191.340431329149
8463,8463.5,10.53255464539701
8464,8464.5,45.413811305684575
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,132.72982602324993
8481,8481.5,684.6363175528143
8482,8482.5,960.9162034760367
8483,8483.5,1126.8764442600523
8484,8484.5,1189.324830566286
8485,8485.5,1151.2044155761919
8486,8486.5,1012.2859970485769
8487,8487.5,783.3760001868305
8488,8488.5,440.89889667238765
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,132.07645399363017
8505,8505.5,661.9016018691956
8506,8506.5,926.2109138525682
8507,8507.5,1084.3815762209445
8508,8508.5,1145.9266125158456
8509,8509.5,1112.0608630933402
8510,8510.5,982.7732354965491
8511,8511.5,761.3872901745397
8512,8512.5,428.3428873751104
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,236.29489246391265
8529,8529.5,626.1375180371722
8530,8530.5,632.0023478585471
8531,8531.5,779.9804121176917
8532,8532.5,871.545062843271
8533,8533.5,966.4284730449381
8534,8534.5,946.9473733686964
8535,8535.5,115.95436010944677
8536,8536.5,187.31019427494599
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,128.72865066263589
8553,8553.5,396.06840311528384
8554,8554.5,910.0959060326173
8555,8555.5,1070.3191149262857
8556,8556.5,1132.885519974516
8557,8557.5,1102.5846814887602
8558,8558.5,976.628657050681
8559,8559.5,756.0205441444854
8560,8560.5,424.2358013687719
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,147.45126680067247
8577,8577.5,375.54080487680335
8578,8578.5,667.5872525755198
8579,8579.5,805.9799193937971
8580,8580.5,880.2078656527809
8581,8581.5,912.0849219538051
8582,8582.5,582.1689332508031
8583,8583.5,442.62940653337745
8584,8584.5,148.4916943300245
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,141.259647457092
8601,8601.5,520.0294363943735
8602,8602.5,65.96994944814224
8603,8603.5,214.43669939155214
8604,8604.5,225.8230947559449
8605,8605.5,862.230944609817
8606,8606.5,963.2272791974532
8607,8607.5,337.1201804929055
8608,8608.5,229.108298018041
8609,8609.5,-0.019089000000000005
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,49.595441076014346
8625,8625.5,307.40073232914847
8626,8626.5,596.6867693808576
8627,8627.5,480.79936332140056
8628,8628.5,976.2318674521922
8629,8629.5,970.2844385630352
8630,8630.5,627.8532768709953
8631,8631.5,604.7515277457964
8632,8632.5,235.81088351945786
8633,8633.5,-0.019089000000000005
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,43.962492490137336
8649,8649.5,373.6721583633336
8650,8650.5,655.1195144988749
8651,8651.5,623.7875314374128
8652,8652.5,592.8612393774886
8653,8653.5,748.9707304704747
8654,8654.5,686.8419441958812
8655,8655.5,514.7248958630177
8656,8656.5,188.360987007941
8657,8657.5,4.775066763585173
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,75.31562738570717
8673,8673.5,596.6416563233488
8674,8674.5,883.5740046893146
8675,8675.5,1063.6908633757662
8676,8676.5,1145.769807821235
8677,8677.5,1118.1612341196796
8678,8678.5,992.508494708376
8679,8679.5,768.4017680941288
8680,8680.5,428.67610292031145
8681,8681.5,31.300508388377207
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,96.1331145251948
8697,8697.5,630.8268107771236
8698,8698.5,897.2036672530576
8699,8699.5,1063.9218090881468
