,Time,Power
4792,4792.5,723.9932797518507
4793,4793.5,447.02797874217873
4794,4794.5,148.27589633559418
4795,4795.5,13.774415375543654
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.23243306062887
4807,4807.5,220.95388273040786
4808,4808.5,539.9235122465859
4809,4809.5,792.5820441131023
4810,4810.5,985.4920945794546
4811,4811.5,1114.0025568558285
4812,4812.5,1170.4399790766984
4813,4813.5,1157.6710237404377
4814,4814.5,1077.5373872352714
4815,4815.5,924.8306466205787
4816,4816.5,554.8102681866284
4817,4817.5,257.337409384016
4818,4818.5,110.17892916593148
4819,4819.5,13.179820513404065
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.83141969768633
4831,4831.5,178.50222844432727
4832,4832.5,509.5274312916488
4833,4833.5,789.92368606085
4834,4834.5,979.7691939514663
4835,4835.5,1108.5589003207347
4836,4836.5,1173.195234207618
4837,4837.5,1162.3588893316316
4838,4838.5,1077.5612323124337
4839,4839.5,865.1472903912295
4840,4840.5,714.9699869568434
4841,4841.5,441.9667809046315
4842,4842.5,144.92912485567453
4843,4843.5,10.917776594350658
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.65617466405955
4855,4855.5,233.95436137308047
4856,4856.5,533.3170688316181
4857,4857.5,786.6761351130513
4858,4858.5,979.0555011583995
4859,4859.5,1114.2891151418842
4860,4860.5,1179.2300417805834
4861,4861.5,1166.6690957608616
4862,4862.5,938.96797515254
4863,4863.5,935.252847742071
4864,4864.5,722.9937804633213
4865,4865.5,444.2189901740101
4866,4866.5,145.8853561161017
4867,4867.5,12.237098127483646
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.5241774235482
4879,4879.5,232.3535194978534
4880,4880.5,530.0659964861678
4881,4881.5,773.9860200567683
4882,4882.5,961.9663880912423
4883,4883.5,1092.2103409666356
4884,4884.5,1157.864229679498
4885,4885.5,1147.9783156808169
4886,4886.5,1067.4649722942063
4887,4887.5,918.5338923396379
4888,4888.5,650.2224341227886
4889,4889.5,421.9909775985818
4890,4890.5,141.2267054088028
4891,4891.5,10.209481798305907
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.04396919716694
4903,4903.5,226.20344078427038
4904,4904.5,518.4134030571462
4905,4905.5,763.3334096773958
4906,4906.5,955.2572192455044
4907,4907.5,1080.3486696801244
4908,4908.5,1145.5854479829259
4909,4909.5,1138.3777389299562
4910,4910.5,1056.1892120406633
4911,4911.5,912.6054142976641
4912,4912.5,698.8508457970183
4913,4913.5,425.70902475668356
4914,4914.5,111.31603042844813
4915,4915.5,10.585191293926568
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,12.637164469115717
4927,4927.5,51.031962886968905
4928,4928.5,9.320212429574527
4929,4929.5,15.669550215997955
4930,4930.5,531.9916655575909
4931,4931.5,187.8651406558941
4932,4932.5,437.0293987029714
4933,4933.5,235.6902505509362
4934,4934.5,229.3375037513173
4935,4935.5,581.242816763778
4936,4936.5,363.7781732005754
4937,4937.5,433.56427206294427
4938,4938.5,134.00473766399625
4939,4939.5,12.372171043971825
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,37.122827759800266
4951,4951.5,180.68657390563044
4952,4952.5,443.3628054968492
4953,4953.5,588.3722450069704
4954,4954.5,783.8942290849458
4955,4955.5,1167.748068123421
4956,4956.5,534.5174141533524
4957,4957.5,1026.943118942435
4958,4958.5,1127.003668652052
4959,4959.5,959.0445170058524
4960,4960.5,737.9929255412686
4961,4961.5,450.54760155100695
4962,4962.5,147.44958319601133
4963,4963.5,11.82995974494439
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.023829670027467
4975,4975.5,232.15134616973586
4976,4976.5,541.5253664487618
4977,4977.5,796.512387737368
4978,4978.5,994.5447538040507
4979,4979.5,1128.2127238162159
4980,4980.5,1191.3912958564804
4981,4981.5,1184.7757506522069
4982,4982.5,1101.5839779733196
4983,4983.5,946.3500639063271
4984,4984.5,730.3206575662496
4985,4985.5,448.8077095134182
4986,4986.5,143.66424696288536
4987,4987.5,9.773604078361188
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.133158074294975
4999,4999.5,231.14113625630296
5000,5000.5,550.4283682164147
5001,5001.5,809.8047131361076
5002,5002.5,1008.8101516778971
5003,5003.5,1145.3705661350273
5004,5004.5,1206.403960136221
5005,5005.5,1192.1018581709022
5006,5006.5,1108.2769428226225
5007,5007.5,951.8679040912314
5008,5008.5,734.412171003299
5009,5009.5,398.7859363032847
5010,5010.5,120.11074300052964
5011,5011.5,10.570512192757118
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,38.95499542656555
5023,5023.5,204.2583148974239
5024,5024.5,469.0785948903201
5025,5025.5,740.7884694255816
5026,5026.5,938.3643049773988
5027,5027.5,1071.7865243527033
5028,5028.5,597.1584308527691
5029,5029.5,1150.4985235199806
5030,5030.5,1070.9248052641544
5031,5031.5,926.0729351017941
5032,5032.5,706.10727880576
5033,5033.5,428.20813210906874
5034,5034.5,135.8118995037565
5035,5035.5,8.265824514637185
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.564782283338452
5047,5047.5,223.4940694022299
5048,5048.5,534.0005199784541
5049,5049.5,793.0836684149352
5050,5050.5,990.2127197257449
5051,5051.5,1123.4332056486642
5052,5052.5,1179.568831025739
5053,5053.5,1162.7610841488845
5054,5054.5,1077.428555140507
5055,5055.5,919.7196822559451
5056,5056.5,707.7472020450574
5057,5057.5,428.3231312025994
5058,5058.5,138.00986202083442
5059,5059.5,8.523639635401205
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.873375869500986
5071,5071.5,145.53962886428135
5072,5072.5,298.98605022081523
5073,5073.5,523.962677970587
5074,5074.5,952.1869559413672
5075,5075.5,1068.4148709264705
5076,5076.5,1116.1496040634338
5077,5077.5,1098.7397135488993
5078,5078.5,1014.3725582403023
5079,5079.5,786.0495216473857
5080,5080.5,511.08961473643603
5081,5081.5,353.8956794582687
5082,5082.5,101.67278789203942
5083,5083.5,6.1198551415606754
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.989408598875812
5095,5095.5,171.36069363759526
5096,5096.5,377.37304414118114
5097,5097.5,604.0972142243904
5098,5098.5,514.4380209986928
5099,5099.5,1084.2140483300007
5100,5100.5,1153.968760038814
5101,5101.5,1026.6850409341855
5102,5102.5,137.3037263101654
5103,5103.5,560.5609832946442
5104,5104.5,608.5395047804515
5105,5105.5,381.97126300878114
5106,5106.5,133.1638481171864
5107,5107.5,12.773308963278698
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.795889944110893
5119,5119.5,213.8050447234424
5120,5120.5,502.11466493534385
5121,5121.5,760.7615095016613
5122,5122.5,963.9504889065826
5123,5123.5,1098.9148203207255
5124,5124.5,1157.5697025157442
5125,5125.5,1147.4602250882804
5126,5126.5,1065.5308781267831
5127,5127.5,917.8530221651822
5128,5128.5,705.2410547088324
5129,5129.5,424.36756995997797
5130,5130.5,130.6609280448378
5131,5131.5,9.028806922119106
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.55982768385755
5143,5143.5,215.9640446341238
5144,5144.5,522.212044298435
5145,5145.5,777.9344695904468
5146,5146.5,962.3467538586253
5147,5147.5,1080.6549580713934
5148,5148.5,1132.0815617002834
5149,5149.5,1114.656377637326
5150,5150.5,1034.0320847369524
5151,5151.5,891.8989232566234
5152,5152.5,559.1469978402414
5153,5153.5,407.0603631297076
5154,5154.5,129.25851321500522
5155,5155.5,9.933619152500766
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.641385318983904
5167,5167.5,215.0833454257069
5168,5168.5,457.75902568995406
5169,5169.5,515.2994305146957
5170,5170.5,964.9019449416676
5171,5171.5,1092.5448953666535
5172,5172.5,1148.6241115858904
5173,5173.5,1129.94399730307
5174,5174.5,1045.7440163990357
5175,5175.5,892.9495333372172
5176,5176.5,685.8752011683625
5177,5177.5,411.54751305474775
5178,5178.5,125.21530421142688
5179,5179.5,6.283864347590242
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,27.05149592992977
5191,5191.5,211.5170667657769
5192,5192.5,512.9576880111937
5193,5193.5,772.1753116642991
5194,5194.5,962.0080395762666
5195,5195.5,1092.7178509875334
5196,5196.5,1155.9776626399
5197,5197.5,1152.7353435450862
5198,5198.5,1068.418498154754
5199,5199.5,923.2214051663125
5200,5200.5,711.4182814666596
5201,5201.5,429.14166632501383
5202,5202.5,125.27767791478249
5203,5203.5,6.277910239104837
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.09118513296926
5215,5215.5,216.899692860097
5216,5216.5,534.4189542617585
5217,5217.5,792.5598118651576
5218,5218.5,974.2309159924947
5219,5219.5,1095.5053456103196
5220,5220.5,1145.6100690896694
5221,5221.5,1130.3244339157156
5222,5222.5,1049.2792132511513
5223,5223.5,901.521668711685
5224,5224.5,693.3576303888797
5225,5225.5,416.4813993122919
5226,5226.5,118.39076176097464
5227,5227.5,4.1176108912892095
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.95887744062587
5239,5239.5,141.04358261334488
5240,5240.5,328.2170824598503
5241,5241.5,617.6647457271558
5242,5242.5,663.9085828693777
5243,5243.5,1057.1959513656986
5244,5244.5,1023.196578794649
5245,5245.5,975.7580782670491
5246,5246.5,775.8745043450747
5247,5247.5,639.1918500424568
5248,5248.5,682.9608832725779
5249,5249.5,406.2472416309068
5250,5250.5,120.81096993106932
5251,5251.5,5.03084812043009
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.921222376928984
5263,5263.5,214.4679788996109
5264,5264.5,531.1077525580182
5265,5265.5,533.2257226971021
5266,5266.5,981.7207821937176
5267,5267.5,1101.2207578182367
5268,5268.5,1150.644472364321
5269,5269.5,1130.9958811253089
5270,5270.5,1039.6816708023143
5271,5271.5,189.84165921432694
5272,5272.5,539.0259390324214
5273,5273.5,338.0175115387625
5274,5274.5,122.79500007639355
5275,5275.5,3.876602457709536
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.802988363606303
5287,5287.5,217.48348587643204
5288,5288.5,269.97603901920445
5289,5289.5,281.05254782259277
5290,5290.5,421.42300058205393
5291,5291.5,972.5855140266365
5292,5292.5,1231.907019089247
5293,5293.5,939.2175935822979
5294,5294.5,705.0222804275775
5295,5295.5,950.749359764347
5296,5296.5,726.6872555272927
5297,5297.5,429.35191996377426
5298,5298.5,123.6918746628105
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.35227739273659
5311,5311.5,182.24632803732231
5312,5312.5,530.0038700974615
5313,5313.5,792.8607716122035
5314,5314.5,973.3263497067962
5315,5315.5,1078.9213139808253
5316,5316.5,1104.6412902298796
5317,5317.5,1082.328568910308
5318,5318.5,1020.0019678598215
5319,5319.5,887.1623897746944
5320,5320.5,679.2050934413686
5321,5321.5,400.38534010548034
5322,5322.5,118.19489139976972
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
