,Time,Power
8080,8080.5,403.5728920117365
8081,8081.5,10.783163238388825
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,315.0100397712504
8097,8097.5,679.2182579214895
8098,8098.5,919.9446425370013
8099,8099.5,1067.7880578836564
8100,8100.5,1109.3781944861541
8101,8101.5,1061.7666429194962
8102,8102.5,934.1131083245315
8103,8103.5,727.4494431024914
8104,8104.5,78.4718704334434
8105,8105.5,11.023017278739694
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,58.8469264747877
8121,8121.5,512.6860265283046
8122,8122.5,662.589643832054
8123,8123.5,773.2216910882661
8124,8124.5,892.1469211753656
8125,8125.5,795.6777486845024
8126,8126.5,947.3301511660561
8127,8127.5,736.4722318704349
8128,8128.5,410.5048912426544
8129,8129.5,34.77776659277786
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,290.1267734459775
8145,8145.5,655.5385440765002
8146,8146.5,897.430104414046
8147,8147.5,1032.2250171486871
8148,8148.5,1084.8580167276452
8149,8149.5,1045.543097133826
8150,8150.5,891.1193241581453
8151,8151.5,308.2923083630645
8152,8152.5,250.23903357187297
8153,8153.5,26.144871532292502
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,152.34176036916807
8169,8169.5,457.7133953978592
8170,8170.5,616.5724438856023
8171,8171.5,813.5704140751027
8172,8172.5,670.7427648231643
8173,8173.5,768.4738573207369
8174,8174.5,937.9597323427945
8175,8175.5,720.7414976284283
8176,8176.5,400.70025292152167
8177,8177.5,31.725238584962604
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,282.3472867502234
8193,8193.5,654.5139023600119
8194,8194.5,902.604795468612
8195,8195.5,1046.1146005347218
8196,8196.5,1110.3368300145692
8197,8197.5,1076.6365775985312
8198,8198.5,954.8241266464441
8199,8199.5,742.7634983068187
8200,8200.5,422.51695875014076
8201,8201.5,36.59996323381299
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,172.43219386789147
8217,8217.5,502.0582250208784
8218,8218.5,941.841514261156
8219,8219.5,868.3251760234419
8220,8220.5,919.0725554443275
8221,8221.5,905.8813329823474
8222,8222.5,813.7669714457542
8223,8223.5,510.60526361560386
8224,8224.5,229.29947697832964
8225,8225.5,34.34730123133693
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,316.1276810717808
8241,8241.5,715.7778132275437
8242,8242.5,983.8984390951424
8243,8243.5,1153.8034632968804
8244,8244.5,1209.2518214380784
8245,8245.5,1172.1086907953136
8246,8246.5,1038.7841337989298
8247,8247.5,808.3675368814426
8248,8248.5,467.80918287407917
8249,8249.5,48.2487332689438
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,301.09962401897207
8265,8265.5,697.6525570940971
8266,8266.5,950.2347148509804
8267,8267.5,1095.3355805983067
8268,8268.5,1153.2146453247417
8269,8269.5,1120.902121624314
8270,8270.5,1000.2705604577368
8271,8271.5,787.4595521856492
8272,8272.5,459.400817150017
8273,8273.5,48.161105820488636
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,302.0996439208867
8289,8289.5,693.8985862779723
8290,8290.5,952.4177270704165
8291,8291.5,1112.67660645693
8292,8292.5,1169.034577630133
8293,8293.5,1134.0716514357164
8294,8294.5,1003.8720826881815
8295,8295.5,782.8918487325338
8296,8296.5,448.95196966117516
8297,8297.5,44.38366477072301
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,283.8269150697063
8313,8313.5,666.8943649764082
8314,8314.5,910.8619841685506
8315,8315.5,1067.5178773058856
8316,8316.5,1127.2204238601653
8317,8317.5,1089.9358500824428
8318,8318.5,962.5214793735136
8319,8319.5,750.6772299065921
8320,8320.5,426.9167030321464
8321,8321.5,35.85743384443216
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,44.00734130746806
8337,8337.5,206.87363732808515
8338,8338.5,591.7834410422344
8339,8339.5,656.6204416615317
8340,8340.5,871.1756260383598
8341,8341.5,1064.6006558752595
8342,8342.5,781.3338272652356
8343,8343.5,65.90603919223535
8344,8344.5,240.07654614250177
8345,8345.5,9.150312584240597
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,109.81633585675857
8361,8361.5,218.17788347314024
8362,8362.5,477.78006947036505
8363,8363.5,729.4145879542616
8364,8364.5,959.9685955341517
8365,8365.5,801.2016274736677
8366,8366.5,496.10230586345097
8367,8367.5,309.7701848779896
8368,8368.5,151.92836009800808
8369,8369.5,5.52094454049758
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,270.434982538818
8385,8385.5,651.3157081010556
8386,8386.5,908.8084760195363
8387,8387.5,1064.073498594459
8388,8388.5,1125.6403586290462
8389,8389.5,1092.5642572126685
8390,8390.5,872.5765380462493
8391,8391.5,713.8853770068005
8392,8392.5,15.14646106015638
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,103.48468782100447
8409,8409.5,655.108477899134
8410,8410.5,920.9851568487835
8411,8411.5,1087.3162461741977
8412,8412.5,1160.595609288223
8413,8413.5,1135.5682304051877
8414,8414.5,1010.7166052529361
8415,8415.5,790.9185436705804
8416,8416.5,466.2281081329564
8417,8417.5,55.78775978687286
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,119.48555823409463
8433,8433.5,654.4778918875581
8434,8434.5,902.7273583190627
8435,8435.5,1048.8732642918983
8436,8436.5,1087.132398985576
8437,8437.5,1055.0565774956704
8438,8438.5,950.3237468057745
8439,8439.5,325.3788056555748
8440,8440.5,441.2243051315161
8441,8441.5,17.807261645038174
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,5.860921152142762
8457,8457.5,34.23987132698513
8458,8458.5,110.06769503318506
8459,8459.5,308.05108370760337
8460,8460.5,914.7020060445582
8461,8461.5,751.8890694627964
8462,8462.5,332.0694854480729
8463,8463.5,275.52880797250265
8464,8464.5,38.119818903213265
8465,8465.5,53.04297879314153
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,280.73064200121286
8481,8481.5,692.7698333006871
8482,8482.5,970.7592283520415
8483,8483.5,1138.8773794608228
8484,8484.5,1207.1820030010383
8485,8485.5,1171.354106213439
8486,8486.5,1041.969002413071
8487,8487.5,825.1812232644878
8488,8488.5,497.8438260220318
8489,8489.5,72.85542784146858
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,81.12195737978662
8505,8505.5,459.76584862383856
8506,8506.5,763.7583929291642
8507,8507.5,1115.3916187078507
8508,8508.5,1191.7884613195436
8509,8509.5,886.918321281869
8510,8510.5,1032.2344338650055
8511,8511.5,809.0443594148962
8512,8512.5,482.1375044654744
8513,8513.5,57.809562820739785
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,63.060243087272205
8529,8529.5,355.84777763509885
8530,8530.5,688.1767718350816
8531,8531.5,646.6072741075999
8532,8532.5,623.4577159212517
8533,8533.5,555.944440806516
8534,8534.5,437.83913518110734
8535,8535.5,367.71976448974954
8536,8536.5,225.4667727174862
8537,8537.5,10.311350113181923
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,72.21739782780378
8553,8553.5,327.700502403958
8554,8554.5,563.9695857356164
8555,8555.5,734.8206336873232
8556,8556.5,876.0438412472413
8557,8557.5,810.4531789056098
8558,8558.5,883.5785218811945
8559,8559.5,801.4560894395395
8560,8560.5,488.17732863966665
8561,8561.5,65.98081765755288
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,59.08571312096985
8577,8577.5,318.9939415549418
8578,8578.5,543.3204199619595
8579,8579.5,743.6558950454144
8580,8580.5,669.1922141949975
8581,8581.5,697.7303062245314
8582,8582.5,482.918669273652
8583,8583.5,235.75755796706147
8584,8584.5,217.246942369724
8585,8585.5,11.191210627884479
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,19.257591422504984
8601,8601.5,332.4098625543732
8602,8602.5,241.8272860400335
8603,8603.5,1101.435911602133
8604,8604.5,456.4425656227565
8605,8605.5,699.873087081658
8606,8606.5,1038.8411199390512
8607,8607.5,780.1211165802725
8608,8608.5,445.3118058483474
8609,8609.5,26.16155143650042
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
