,Time,Power
5793,5793.5,794.4277719726017
5794,5794.5,991.1677509676928
5795,5795.5,1118.8789464432925
5796,5796.5,1169.4287713677077
5797,5797.5,1151.591151452873
5798,5798.5,1058.7275344157958
5799,5799.5,459.07471141053855
5800,5800.5,667.3740301507243
5801,5801.5,368.1681290946822
5802,5802.5,73.15563468353528
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.605754446397512
5815,5815.5,181.44664404529803
5816,5816.5,510.5678190807804
5817,5817.5,780.4194429974368
5818,5818.5,981.0594297953792
5819,5819.5,1112.11717791027
5820,5820.5,1171.6723516803283
5821,5821.5,1150.4087270703196
5822,5822.5,1058.8978192792952
5823,5823.5,895.3119734262582
5824,5824.5,664.8068099983947
5825,5825.5,361.74306682291297
5826,5826.5,72.2546184865407
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.643996456973584
5839,5839.5,177.03611824816798
5840,5840.5,497.96374710049724
5841,5841.5,770.0399046658774
5842,5842.5,970.3545720995875
5843,5843.5,1076.9066383267168
5844,5844.5,1020.8214097116049
5845,5845.5,362.6998801789223
5846,5846.5,250.58996529022673
5847,5847.5,386.6506773881203
5848,5848.5,637.1041400443997
5849,5849.5,195.72030428063456
5850,5850.5,69.8492678560197
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.45106380203202
5864,5864.5,496.7490380761477
5865,5865.5,770.7366304499067
5866,5866.5,976.7133033503169
5867,5867.5,1110.0655603122607
5868,5868.5,1166.3804335762443
5869,5869.5,1147.7095882587366
5870,5870.5,1057.178931121294
5871,5871.5,884.3829783417401
5872,5872.5,651.3607695320886
5873,5873.5,347.20182254491056
5874,5874.5,68.04513897548007
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,177.9483235502974
5888,5888.5,497.5277431030767
5889,5889.5,774.8035104124564
5890,5890.5,978.7620903929833
5891,5891.5,1104.8858742650286
5892,5892.5,1165.3664861493166
5893,5893.5,1149.0298116267827
5894,5894.5,1057.9827525291735
5895,5895.5,899.3842342999911
5896,5896.5,666.9676370976921
5897,5897.5,354.85553344325155
5898,5898.5,64.40386439729205
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,178.896116482985
5912,5912.5,507.8551790290925
5913,5913.5,779.5113896105012
5914,5914.5,959.297406363261
5915,5915.5,1062.0265603959037
5916,5916.5,1132.1381630063706
5917,5917.5,1137.949737790986
5918,5918.5,1056.8340140472012
5919,5919.5,896.5940303369968
5920,5920.5,664.7381653616112
5921,5921.5,352.7431396897759
5922,5922.5,60.70155859933748
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,181.00883433153405
5936,5936.5,518.624856984552
5937,5937.5,788.5648169885301
5938,5938.5,981.9561826997357
5939,5939.5,1122.571944068558
5940,5940.5,1184.2996735071852
5941,5941.5,1176.6286710984903
5942,5942.5,1087.8112381064732
5943,5943.5,921.7696174179845
5944,5944.5,682.8314100612871
5945,5945.5,360.5719175435975
5946,5946.5,58.68022968242647
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,176.30199486534318
5960,5960.5,503.27698185390665
5961,5961.5,777.4751712013478
5962,5962.5,976.2459638443027
5963,5963.5,1092.6585369519617
5964,5964.5,1154.4574820264556
5965,5965.5,1141.4730347672414
5966,5966.5,1047.6934329797007
5967,5967.5,875.4839069240315
5968,5968.5,637.5532098085471
5969,5969.5,330.5366810060679
5970,5970.5,54.66831627145505
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,173.6554768393417
5984,5984.5,500.9435785308836
5985,5985.5,765.2054885872544
5986,5986.5,950.3127723605488
5987,5987.5,1086.1156561721139
5988,5988.5,1140.6909558942466
5989,5989.5,794.2027802834327
5990,5990.5,744.0053683310707
5991,5991.5,138.3307633476464
5992,5992.5,125.79293024757597
5993,5993.5,324.0760808232119
5994,5994.5,51.70056710528305
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,170.4565056836236
6008,6008.5,490.7611517025494
6009,6009.5,765.1063290903427
6010,6010.5,965.5030452590971
6011,6011.5,1101.0290224004768
6012,6012.5,1179.6487969413943
6013,6013.5,1160.2794920699737
6014,6014.5,1069.7018215261771
6015,6015.5,895.1245608450998
6016,6016.5,654.9650187940053
6017,6017.5,333.9532235987964
6018,6018.5,47.87939341137327
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,175.19237747031693
6032,6032.5,513.4329414777362
6033,6033.5,800.6935587528683
6034,6034.5,1009.8128155862598
6035,6035.5,1151.235138457046
6036,6036.5,1215.9183588158687
6037,6037.5,1196.1648382548024
6038,6038.5,1093.023010708246
6039,6039.5,906.4859386526647
6040,6040.5,653.7480889487141
6041,6041.5,331.69938290277014
6042,6042.5,45.724309232290395
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,166.60173361914087
6056,6056.5,491.91253783869234
6057,6057.5,774.5599663589005
6058,6058.5,987.4797305511936
6059,6059.5,1128.4191262169702
6060,6060.5,771.5366135765289
6061,6061.5,637.4053482455229
6062,6062.5,923.4972955269004
6063,6063.5,416.84630163293434
6064,6064.5,163.7690208670282
6065,6065.5,320.1503628167498
6066,6066.5,42.169779368448715
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,77.00424486827599
6080,6080.5,251.28546370024907
6081,6081.5,424.65219324287017
6082,6082.5,577.7417072753727
6083,6083.5,746.2905211408563
6084,6084.5,779.1304135339998
6085,6085.5,814.2601879731797
6086,6086.5,729.1830998016962
6087,6087.5,447.9324194134356
6088,6088.5,481.45004895074766
6089,6089.5,164.71582191413964
6090,6090.5,34.96216162784998
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,164.610253605582
6104,6104.5,410.15801604213556
6105,6105.5,676.5810551501306
6106,6106.5,986.4395784300459
6107,6107.5,831.7442685350696
6108,6108.5,1176.2248534565297
6109,6109.5,1152.4295295006195
6110,6110.5,890.2142172716666
6111,6111.5,631.6297399719328
6112,6112.5,611.4125776160465
6113,6113.5,309.3322620019831
6114,6114.5,17.598770357582705
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,118.14758236274002
6128,6128.5,435.0496331775427
6129,6129.5,741.1031078486131
6130,6130.5,756.2251224418355
6131,6131.5,604.6445581958417
6132,6132.5,830.6320965340486
6133,6133.5,831.389469637576
6134,6134.5,788.0627896934509
6135,6135.5,419.259057745158
6136,6136.5,192.27261660510135
6137,6137.5,172.6765973370916
6138,6138.5,2.3468843109339455
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,157.61950732001984
6152,6152.5,367.5396569211254
6153,6153.5,720.1969593931003
6154,6154.5,1015.3202377136475
6155,6155.5,1152.995693916367
6156,6156.5,857.1269596308883
6157,6157.5,1024.626321826556
6158,6158.5,906.0444451597346
6159,6159.5,704.6908402469621
6160,6160.5,531.5103792690182
6161,6161.5,253.80975297749075
6162,6162.5,28.007490267504124
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,78.34199972807815
6176,6176.5,329.3988352563558
6177,6177.5,483.9851489333224
6178,6178.5,706.419475597268
6179,6179.5,799.9629399809739
6180,6180.5,692.9969428050578
6181,6181.5,137.04652210818097
6182,6182.5,282.78642866229035
6183,6183.5,323.4972530368587
6184,6184.5,486.195121302255
6185,6185.5,59.59412400010301
6186,6186.5,4.620781672861044
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,117.74984422035253
6200,6200.5,486.1750850056231
6201,6201.5,770.315992789588
6202,6202.5,974.0133008094753
6203,6203.5,1098.927080786149
6204,6204.5,1139.3156602219167
6205,6205.5,1104.551375827397
6206,6206.5,602.6970648511026
6207,6207.5,25.517616018884784
6208,6208.5,215.4427627185025
6209,6209.5,162.06835135917214
6210,6210.5,15.795388150053123
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,147.4312824620037
6224,6224.5,457.33217775341177
6225,6225.5,752.1278376058556
6226,6226.5,974.955572053363
6227,6227.5,1115.2004809907585
6228,6228.5,982.1158477631654
6229,6229.5,465.20421661505884
6230,6230.5,219.52453809417764
6231,6231.5,119.58780347020915
6232,6232.5,624.4256955123883
6233,6233.5,238.85052379691948
6234,6234.5,18.550235901256805
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,169.11185628506985
6248,6248.5,520.3365985138098
6249,6249.5,812.1049435888725
6250,6250.5,1028.5670983177718
6251,6251.5,1168.873624573643
6252,6252.5,1221.6757294287072
6253,6253.5,1190.3276026604526
6254,6254.5,1077.507502677472
6255,6255.5,884.4925963856889
6256,6256.5,627.3210301216645
6257,6257.5,287.79201227830004
6258,6258.5,18.188437010680683
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,122.32407974094957
6272,6272.5,422.0467448697647
6273,6273.5,339.18172106675337
6274,6274.5,646.1707801306906
6275,6275.5,241.12736437418243
6276,6276.5,84.02514538339817
6277,6277.5,1059.1458952812945
6278,6278.5,824.7399250016992
6279,6279.5,862.9361545171737
6280,6280.5,298.20221947170654
6281,6281.5,7.374110766642624
6282,6282.5,-0.019089000000000005
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,5.859746597521259
6296,6296.5,6.88429414912451
6297,6297.5,258.6909457163262
6298,6298.5,608.556936595717
6299,6299.5,629.2210404129911
6300,6300.5,734.3910793745911
6301,6301.5,1224.446837516999
6302,6302.5,657.6317419390253
6303,6303.5,458.9835741459822
6304,6304.5,369.5305844444965
6305,6305.5,293.7752809982685
6306,6306.5,16.026784487103164
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,176.19105315218863
6320,6320.5,542.0578705484633
6321,6321.5,833.8858902797049
6322,6322.5,1045.449234726618
6323,6323.5,1176.0987123241396
6324,6324.5,1225.1505737241364
6325,6325.5,1196.0154566820463
6326,6326.5,1086.8443993453723
6327,6327.5,898.9235628714522
6328,6328.5,641.1572317929429
6329,6329.5,290.6416737332846
6330,6330.5,13.569233898466763
6331,6331.5,-0.019089000000000005
