,Time,Power
8001,8001.5,460.7350733628633
8002,8002.5,613.9879715334513
8003,8003.5,823.9377729015602
8004,8004.5,920.1521348095158
8005,8005.5,791.3347907895986
8006,8006.5,643.64708053848
8007,8007.5,510.2162818513267
8008,8008.5,337.8652107867763
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,62.692119720168705
8025,8025.5,331.9424678728437
8026,8026.5,495.40553784496814
8027,8027.5,761.0951427197101
8028,8028.5,602.8388703249699
8029,8029.5,931.4526774065102
8030,8030.5,679.6363137270681
8031,8031.5,712.014250551186
8032,8032.5,394.0215749130873
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,105.10227846625061
8049,8049.5,500.4778458793205
8050,8050.5,627.7386197203651
8051,8051.5,796.3509671602352
8052,8052.5,940.7960317331215
8053,8053.5,823.4886432418228
8054,8054.5,770.6989184212625
8055,8055.5,470.16431114880976
8056,8056.5,226.65487232055486
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,141.9817925145972
8073,8073.5,637.7835039393633
8074,8074.5,656.0977328398355
8075,8075.5,761.9656305838937
8076,8076.5,911.4832705466276
8077,8077.5,872.7162310974106
8078,8078.5,539.0579926237858
8079,8079.5,557.7405999910395
8080,8080.5,182.63051228249708
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,137.50605892621314
8097,8097.5,645.0737016181823
8098,8098.5,883.1135781967597
8099,8099.5,800.8755486586849
8100,8100.5,794.068645581622
8101,8101.5,1001.9504341095374
8102,8102.5,900.1554276419107
8103,8103.5,698.6001811917674
8104,8104.5,386.9416301179669
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,102.36133495653203
8121,8121.5,365.2016419001101
8122,8122.5,679.2515949367398
8123,8123.5,744.7684925698716
8124,8124.5,856.9021286132519
8125,8125.5,852.8805532002759
8126,8126.5,928.62227172748
8127,8127.5,711.0940638278788
8128,8128.5,389.52725092416875
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,56.64878294958651
8145,8145.5,366.19018370343593
8146,8146.5,871.7834438944802
8147,8147.5,1017.0177124083835
8148,8148.5,768.9858139113759
8149,8149.5,791.6577226872201
8150,8150.5,699.8229480621742
8151,8151.5,392.4467310896051
8152,8152.5,330.1699704904281
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,181.70558109088083
8169,8169.5,477.86072532418956
8170,8170.5,865.0401982329818
8171,8171.5,1019.4068134574136
8172,8172.5,1079.9964892141438
8173,8173.5,1050.5558441025748
8174,8174.5,924.4761358743491
8175,8175.5,713.9312981912749
8176,8176.5,387.0037715994979
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,254.2923189416288
8193,8193.5,429.0740635705336
8194,8194.5,618.3303580107952
8195,8195.5,1033.3463874139993
8196,8196.5,1099.3110872363463
8197,8197.5,1066.577400812494
8198,8198.5,938.0095110289185
8199,8199.5,718.1673619747041
8200,8200.5,395.88138716748296
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,120.03835425154202
8217,8217.5,449.015166568895
8218,8218.5,927.4098496687877
8219,8219.5,905.1283270732391
8220,8220.5,972.5505639323886
8221,8221.5,1116.3055500465669
8222,8222.5,987.1155653941607
8223,8223.5,755.8978144938625
8224,8224.5,78.55297084227428
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,288.8330906328249
8241,8241.5,686.7163132279865
8242,8242.5,958.5876004509785
8243,8243.5,1126.8495279599226
8244,8244.5,1185.6351721831886
8245,8245.5,1149.4646663302829
8246,8246.5,1011.5874010290664
8247,8247.5,784.8381849083427
8248,8248.5,438.8300836380433
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,108.19593955582758
8265,8265.5,662.2730983004309
8266,8266.5,917.6519318753719
8267,8267.5,1075.6635258470026
8268,8268.5,1131.4413663134833
8269,8269.5,1092.9679170508402
8270,8270.5,968.8350671597367
8271,8271.5,762.121071739049
8272,8272.5,434.8923580275416
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,115.72263862324169
8289,8289.5,661.6401222913192
8290,8290.5,924.5958507751437
8291,8291.5,1087.1134020939091
8292,8292.5,1144.3222916756426
8293,8293.5,1110.8194144446009
8294,8294.5,977.9545375915602
8295,8295.5,751.2265106227303
8296,8296.5,424.2305527097007
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,103.27766875735634
8313,8313.5,655.0404688634325
8314,8314.5,906.7731477798185
8315,8315.5,1058.5255234004035
8316,8316.5,1119.4960113381894
8317,8317.5,1087.5806655164495
8318,8318.5,960.6174667267034
8319,8319.5,742.2110304507627
8320,8320.5,418.50761033634234
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,24.331109558914903
8337,8337.5,14.446270494088768
8338,8338.5,81.53484749639789
8339,8339.5,609.2919917299047
8340,8340.5,757.1197402247257
8341,8341.5,1030.6016355597185
8342,8342.5,735.1247321115084
8343,8343.5,23.301024718767113
8344,8344.5,27.125271954522194
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,100.64102194426358
8361,8361.5,632.3707772857518
8362,8362.5,898.2912745135233
8363,8363.5,1058.1837113190104
8364,8364.5,1126.0700210901744
8365,8365.5,1100.5248720644522
8366,8366.5,973.6202888698476
8367,8367.5,753.9965523741746
8368,8368.5,218.16575888191107
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,122.05228639633278
8385,8385.5,647.6489843372318
8386,8386.5,699.5144082976266
8387,8387.5,681.1671889502467
8388,8388.5,573.4440187340355
8389,8389.5,607.7685820153696
8390,8390.5,480.7935405076151
8391,8391.5,348.9470464517559
8392,8392.5,372.495011604028
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,53.768176254424176
8409,8409.5,295.27996006741944
8410,8410.5,646.3255205206285
8411,8411.5,825.4450987581594
8412,8412.5,677.4279483864893
8413,8413.5,905.4914179490505
8414,8414.5,982.3159915776207
8415,8415.5,764.915732466083
8416,8416.5,436.77536671699437
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,88.49960034991054
8433,8433.5,407.22051452208666
8434,8434.5,649.209952330141
8435,8435.5,719.2291976320954
8436,8436.5,824.7046071842974
8437,8437.5,646.945306326829
8438,8438.5,738.360726705183
8439,8439.5,447.1875688478499
8440,8440.5,301.0530516094231
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,45.769599000125076
8457,8457.5,305.9135134983335
8458,8458.5,841.6216878749071
8459,8459.5,1016.164739066558
8460,8460.5,836.3687133194636
8461,8461.5,431.0344872854195
8462,8462.5,54.41302835869741
8463,8463.5,29.819430538752858
8464,8464.5,263.6313900580238
8465,8465.5,5.861303920690147
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,255.2475567304476
8481,8481.5,668.5209728662181
8482,8482.5,952.3443857110776
8483,8483.5,1123.929155588419
8484,8484.5,1193.0810367766592
8485,8485.5,1161.6993805052596
8486,8486.5,1030.983572329206
8487,8487.5,809.6672112799249
8488,8488.5,474.70256903972665
8489,8489.5,54.27630925828872
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,95.42743054712162
8505,8505.5,386.6610096287649
8506,8506.5,593.1894555099669
8507,8507.5,1093.9621886315385
8508,8508.5,1160.6737769414683
8509,8509.5,1133.9975251102803
8510,8510.5,1009.8931561143327
8511,8511.5,790.8884111398754
8512,8512.5,465.41822043291387
8513,8513.5,50.46180071204589
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,79.73251588847927
8529,8529.5,312.37672251248557
8530,8530.5,677.8208496559408
8531,8531.5,844.3885622697283
8532,8532.5,677.9828852879533
8533,8533.5,1019.1069727747101
