,Time,Power
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,53.801062736420086
7448,7448.5,428.6150160566389
7449,7449.5,751.9000396184705
7450,7450.5,966.3987109360168
7451,7451.5,1091.1197377771057
7452,7452.5,1128.003727917171
7453,7453.5,1074.0543705725138
7454,7454.5,936.0723083953437
7455,7455.5,716.823438076596
7456,7456.5,396.38280581868605
7457,7457.5,35.0666142725908
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.78319296591693
7472,7472.5,438.89539564908057
7473,7473.5,763.6555235042669
7474,7474.5,717.633763750347
7475,7475.5,915.1899051098743
7476,7476.5,862.1912733833384
7477,7477.5,890.9575205489438
7478,7478.5,711.3266984890453
7479,7479.5,562.7564164778059
7480,7480.5,369.58753909560244
7481,7481.5,13.476074381949136
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.401111472918295
7496,7496.5,411.0612947850842
7497,7497.5,738.4705510439433
7498,7498.5,941.9193052993364
7499,7499.5,1066.8782662290614
7500,7500.5,1104.8401760487432
7501,7501.5,1053.1261153144894
7502,7502.5,916.1835261631642
7503,7503.5,700.6162467479327
7504,7504.5,377.897555978629
7505,7505.5,29.008833720714968
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.416067320362487
7520,7520.5,377.5178144363834
7521,7521.5,509.91781165504085
7522,7522.5,930.0499654123295
7523,7523.5,1053.6924593246954
7524,7524.5,798.5225202537825
7525,7525.5,800.541180839095
7526,7526.5,555.3151644098356
7527,7527.5,311.8670181148874
7528,7528.5,330.77370102192606
7529,7529.5,9.499484237346842
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.05204786973772
7544,7544.5,185.86705089345918
7545,7545.5,605.4224804557301
7546,7546.5,1031.626900016494
7547,7547.5,1171.6967809292296
7548,7548.5,1213.233674983918
7549,7549.5,1160.9086959253073
7550,7550.5,1009.1930514318301
7551,7551.5,767.6334976712275
7552,7552.5,410.2037913781789
7553,7553.5,27.177468336000665
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,42.18726661906604
7568,7568.5,458.136492996066
7569,7569.5,799.6283303658192
7570,7570.5,1005.2110523072377
7571,7571.5,1107.5800179753971
7572,7572.5,1133.2887303874525
7573,7573.5,1098.3263941660582
7574,7574.5,972.916989434942
7575,7575.5,756.2955119260236
7576,7576.5,420.49434529163625
7577,7577.5,31.72042770823251
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,34.11747224983043
7592,7592.5,433.56831152922047
7593,7593.5,781.4204415129673
7594,7594.5,1011.2066454776285
7595,7595.5,1147.2891710148328
7596,7596.5,1188.507965322003
7597,7597.5,783.59004868199
7598,7598.5,976.6281655089823
7599,7599.5,735.3931411923678
7600,7600.5,391.19345929508586
7601,7601.5,20.59865274528624
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,27.811488007699264
7616,7616.5,416.0379959540481
7617,7617.5,754.4743953998887
7618,7618.5,966.58952752338
7619,7619.5,1088.2494798538478
7620,7620.5,1136.9215147863072
7621,7621.5,1091.8437832428767
7622,7622.5,950.448046085427
7623,7623.5,725.6927489309959
7624,7624.5,387.126831967744
7625,7625.5,20.71320631580849
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.390739324931439
7640,7640.5,179.44813660824397
7641,7641.5,305.4342301398729
7642,7642.5,659.0553673047867
7643,7643.5,703.8138694334602
7644,7644.5,997.049359191858
7645,7645.5,1088.876128646747
7646,7646.5,953.2746964740687
7647,7647.5,728.3530835435919
7648,7648.5,389.14013067675353
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.20683457990793
7664,7664.5,339.5857454972119
7665,7665.5,666.1702669179324
7666,7666.5,901.570932224838
7667,7667.5,1039.2508306519048
7668,7668.5,1105.0789318604586
7669,7669.5,1056.3477642083626
7670,7670.5,916.5254477354049
7671,7671.5,694.9330633991668
7672,7672.5,364.34583629355205
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,242.67313466432518
7689,7689.5,474.6408889522148
7690,7690.5,909.4327003893927
7691,7691.5,1036.5179775122608
7692,7692.5,793.1330875526465
7693,7693.5,736.4047820045574
7694,7694.5,682.6256037522367
7695,7695.5,397.8427744550655
7696,7696.5,251.69363309372548
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,150.7939297243054
7713,7713.5,418.40378838502545
7714,7714.5,509.19992293847207
7715,7715.5,800.956394507806
7716,7716.5,723.5187882662193
7717,7717.5,594.4535166774374
7718,7718.5,308.08273696437925
7719,7719.5,87.42066503212524
7720,7720.5,275.2086224721886
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,148.3674842006772
7737,7737.5,450.8064959921581
7738,7738.5,681.954592567203
7739,7739.5,1053.212535238862
7740,7740.5,1082.3728896115279
7741,7741.5,1035.5824492366805
7742,7742.5,901.1860458300915
7743,7743.5,687.7517786892033
7744,7744.5,364.44811648017026
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,382.5030536389199
7761,7761.5,717.2929548944646
7762,7762.5,915.9228608889724
7763,7763.5,1033.240797369793
7764,7764.5,1078.1044511063878
7765,7765.5,1037.1901716401458
7766,7766.5,910.8282168705314
7767,7767.5,691.9982249646732
7768,7768.5,371.2105036728953
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,244.31140763222552
7785,7785.5,591.9389375012472
7786,7786.5,339.7524515497053
7787,7787.5,813.4381869836129
7788,7788.5,847.2520974674833
7789,7789.5,796.8446308499331
7790,7790.5,809.3835499052565
7791,7791.5,595.4211146928017
7792,7792.5,149.46890816392371
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,135.63373138351133
7809,7809.5,463.69851748033807
7810,7810.5,765.1722358041601
7811,7811.5,1061.4421235004813
7812,7812.5,1107.2725609204915
7813,7813.5,1052.0941778660494
7814,7814.5,911.2867999258814
7815,7815.5,689.5932104094929
7816,7816.5,361.4830199595429
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,378.89820160768005
7833,7833.5,737.6343001930616
7834,7834.5,968.0393098523099
7835,7835.5,1101.1466613089726
7836,7836.5,1137.6083720570275
7837,7837.5,1083.0882583640346
7838,7838.5,934.3187204111906
7839,7839.5,713.1561719853194
7840,7840.5,373.9262099684115
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,383.74327733863254
7857,7857.5,739.2982146299532
7858,7858.5,975.9589860322086
7859,7859.5,1112.8358599330143
7860,7860.5,1152.7315096592188
7861,7861.5,1099.8004835559623
7862,7862.5,953.0969682238328
7863,7863.5,720.7853620541571
7864,7864.5,381.4641386158046
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,387.36368915827177
7881,7881.5,740.7088021925782
7882,7882.5,965.7626725849265
7883,7883.5,1083.7529182243832
7884,7884.5,1103.7772950011029
7885,7885.5,1042.6784484316074
7886,7886.5,911.6909616743112
7887,7887.5,696.3446899023074
7888,7888.5,374.32348688097056
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,354.97467713156686
7905,7905.5,717.1932739640117
7906,7906.5,951.5312759190317
7907,7907.5,1096.2465548353964
7908,7908.5,1148.974539028757
7909,7909.5,983.322082971276
7910,7910.5,951.8786670407821
7911,7911.5,715.0360949288387
7912,7912.5,365.7915275065021
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,352.4692965419309
7929,7929.5,714.7862510722473
7930,7930.5,952.8291943542743
7931,7931.5,1097.443586079011
7932,7932.5,1151.6084904267764
7933,7933.5,1103.8790239030259
7934,7934.5,960.4736168639596
7935,7935.5,732.6476002817046
7936,7936.5,382.3342501999431
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,359.2829634306628
7953,7953.5,724.4071374784738
7954,7954.5,944.0186574567418
7955,7955.5,1070.9022770173895
7956,7956.5,1118.2897333053909
7957,7957.5,1071.2991067613345
7958,7958.5,928.9463303037157
7959,7959.5,704.3544981991721
7960,7960.5,337.2878473382092
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
