,Time,Power
5339,5339.5,1094.8266711431131
5340,5340.5,1173.857629667256
5341,5341.5,1159.8875047974989
5342,5342.5,1070.0197048503633
5343,5343.5,912.4770979765653
5344,5344.5,434.7102506148205
5345,5345.5,215.4101864529628
5346,5346.5,106.14324621814947
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.495633136653808
5359,5359.5,148.9743325983694
5360,5360.5,493.40387995552936
5361,5361.5,749.616879681118
5362,5362.5,941.5076699741396
5363,5363.5,1077.2525652484974
5364,5364.5,1143.2477030624161
5365,5365.5,1128.5152357949344
5366,5366.5,1053.131865871939
5367,5367.5,910.1819893189512
5368,5368.5,693.3957596539577
5369,5369.5,402.6476453922023
5370,5370.5,113.85790153665644
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.39131775435659
5383,5383.5,182.6070435854192
5384,5384.5,490.72504548092843
5385,5385.5,757.0375049423799
5386,5386.5,966.2000206437363
5387,5387.5,1113.113689559744
5388,5388.5,1175.3295894770324
5389,5389.5,1168.107404449285
5390,5390.5,1084.1523581368463
5391,5391.5,920.7613509134826
5392,5392.5,697.3826809771622
5393,5393.5,407.35738395665
5394,5394.5,114.87452484935116
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.111298058039482
5407,5407.5,197.45906701860167
5408,5408.5,508.41009668911
5409,5409.5,782.0180285768328
5410,5410.5,988.9433519000578
5411,5411.5,1129.0964246589058
5412,5412.5,1037.0006793558673
5413,5413.5,1017.5955048942565
5414,5414.5,593.0879142076247
5415,5415.5,225.06408695820613
5416,5416.5,392.90784337844775
5417,5417.5,350.31725179068064
5418,5418.5,111.74153563642143
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.950739564376173
5431,5431.5,191.44035883111658
5432,5432.5,497.64028662506587
5433,5433.5,767.4945498362596
5434,5434.5,973.5759161088932
5435,5435.5,1104.872938976692
5436,5436.5,1169.264519906196
5437,5437.5,1151.3881193920172
5438,5438.5,1068.0602202849282
5439,5439.5,908.2756409911257
5440,5440.5,679.1575979334975
5441,5441.5,391.75272286075534
5442,5442.5,106.90391301923357
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,8.331179018702807
5455,5455.5,192.2122014370631
5456,5456.5,501.71922987627437
5457,5457.5,769.8017592940528
5458,5458.5,972.4347682215416
5459,5459.5,1107.9480279908348
5460,5460.5,1171.9427559165126
5461,5461.5,1156.1600053144737
5462,5462.5,1065.3129639110693
5463,5463.5,909.8133554221346
5464,5464.5,687.8469673472098
5465,5465.5,395.9615401354452
5466,5466.5,104.26315865697697
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.380090402608902
5479,5479.5,191.40975873366185
5480,5480.5,497.6150463563158
5481,5481.5,747.7170959454716
5482,5482.5,929.9558269118106
5483,5483.5,1050.8011207015802
5484,5484.5,1118.765850866487
5485,5485.5,1112.0253645571734
5486,5486.5,799.3915973640649
5487,5487.5,262.3378528448699
5488,5488.5,203.4401835636975
5489,5489.5,72.8919619671529
5490,5490.5,85.46959388532815
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.464909765795259
5503,5503.5,152.9767272005734
5504,5504.5,486.4531491217706
5505,5505.5,742.6729296111605
5506,5506.5,939.3369643060773
5507,5507.5,1074.386541525355
5508,5508.5,1144.8304468698211
5509,5509.5,1135.1270376422176
5510,5510.5,1053.746270568321
5511,5511.5,892.9639533877066
5512,5512.5,672.8502286523407
5513,5513.5,384.00561562142263
5514,5514.5,100.47194847625458
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.671787919298236
5527,5527.5,192.52668259172577
5528,5528.5,506.91031781204003
5529,5529.5,773.3717558635034
5530,5530.5,974.8655654325185
5531,5531.5,1105.6802878511257
5532,5532.5,1171.8378358439093
5533,5533.5,1163.0547388096804
5534,5534.5,1074.7321770216283
5535,5535.5,920.5314210450132
5536,5536.5,689.7603361173489
5537,5537.5,391.15439515844787
5538,5538.5,99.29431924914181
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.893571546091808
5551,5551.5,194.56635703042934
5552,5552.5,512.8965274033625
5553,5553.5,787.1848474030357
5554,5554.5,989.0960129100473
5555,5555.5,1125.678643654178
5556,5556.5,1178.5208111750317
5557,5557.5,1157.4121863716614
5558,5558.5,1071.8704465049295
5559,5559.5,907.3000036534071
5560,5560.5,676.3780727101041
5561,5561.5,381.9580215323058
5562,5562.5,96.17252989103343
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.3313619312742
5575,5575.5,188.6820634856466
5576,5576.5,498.71505392671315
5577,5577.5,759.6290389563194
5578,5578.5,954.6149031111905
5579,5579.5,1081.7360840891117
5580,5580.5,1157.2402039881351
5581,5581.5,1150.5799603755086
5582,5582.5,1057.2053284087444
5583,5583.5,902.2348246533066
5584,5584.5,478.8338008747446
5585,5585.5,377.29859633489696
5586,5586.5,92.43785726739513
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,14.15558612745494
5599,5599.5,168.3832237307579
5600,5600.5,446.13595086141316
5601,5601.5,652.4062496982457
5602,5602.5,873.7600051804726
5603,5603.5,1000.4679777454392
5604,5604.5,1171.0439816103037
5605,5605.5,1154.3763208304647
5606,5606.5,1065.7917219076776
5607,5607.5,908.0054344466322
5608,5608.5,682.5245753314455
5609,5609.5,382.91930372702814
5610,5610.5,88.90933886663163
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.440045173003417
5623,5623.5,191.18775289324748
5624,5624.5,512.7824969246775
5625,5625.5,784.3802722847629
5626,5626.5,983.3521213863703
5627,5627.5,1117.3936964014174
5628,5628.5,1179.7970551352403
5629,5629.5,1160.7828969154984
5630,5630.5,1067.2643974145496
5631,5631.5,900.7146364441732
5632,5632.5,675.8459773710748
5633,5633.5,377.81570007726765
5634,5634.5,84.58357132450153
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.668605996889014
5647,5647.5,187.38143907940463
5648,5648.5,501.1608635798311
5649,5649.5,758.0149080892644
5650,5650.5,938.2298049980907
5651,5651.5,1063.3615550423006
5652,5652.5,1120.3320312081255
5653,5653.5,1109.6324250501934
5654,5654.5,1027.9191677566855
5655,5655.5,879.9001392113163
5656,5656.5,658.5307896084315
5657,5657.5,366.1872098813643
5658,5658.5,83.06645176251322
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,2.876562145260081
5671,5671.5,152.2611788451785
5672,5672.5,484.31767802521915
5673,5673.5,742.0968570383619
5674,5674.5,944.8182588445803
5675,5675.5,1080.5507562579735
5676,5676.5,1141.6857761877197
5677,5677.5,1122.521613952314
5678,5678.5,471.81134837842677
5679,5679.5,687.2172694198769
5680,5680.5,29.29229933991634
5681,5681.5,169.75284120056543
5682,5682.5,46.98590262947121
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.828031724179393
5695,5695.5,187.9490084175969
5696,5696.5,497.8223628675251
5697,5697.5,763.1875405001234
5698,5698.5,961.9896380698794
5699,5699.5,1096.01975203029
5700,5700.5,1135.1463832935383
5701,5701.5,1115.352718551283
5702,5702.5,1029.379068020105
5703,5703.5,877.3087449920034
5704,5704.5,510.82645670657797
5705,5705.5,316.71033021185275
5706,5706.5,79.33447124016936
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.067940465869416
5719,5719.5,186.97990658530287
5720,5720.5,500.8088466526402
5721,5721.5,756.611655775835
5722,5722.5,932.4566605148286
5723,5723.5,1029.3614709951523
5724,5724.5,1082.8118071615966
5725,5725.5,1095.2710582066372
5726,5726.5,1026.8032851121845
5727,5727.5,881.096025204194
5728,5728.5,655.5310644349962
5729,5729.5,359.8243064035446
5730,5730.5,76.28396117122803
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.730675040146632
5743,5743.5,183.15201997591743
5744,5744.5,498.9708481639638
5745,5745.5,764.3314191728422
5746,5746.5,963.5443108869252
5747,5747.5,1092.6101620393542
5748,5748.5,1143.9058620845892
5749,5749.5,1120.333472751708
5750,5750.5,1035.2178865085195
5751,5751.5,369.8963999614477
5752,5752.5,645.7359344287611
5753,5753.5,351.26736030521766
5754,5754.5,73.52399156057137
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,2.1403009076445576
5767,5767.5,89.34372929607203
5768,5768.5,133.0250829407304
5769,5769.5,328.6814943111665
5770,5770.5,387.58855415456225
5771,5771.5,762.4433854385298
5772,5772.5,372.2296245949686
5773,5773.5,142.95494681629913
5774,5774.5,760.9799971383302
5775,5775.5,440.64047984918614
5776,5776.5,348.86008983397136
5777,5777.5,291.45205691172566
5778,5778.5,72.70427659473211
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.93235440763566
5791,5791.5,179.02157999097318
5792,5792.5,489.2235946324758
5793,5793.5,765.6138138729947
5794,5794.5,969.4600943348937
5795,5795.5,1096.00083419929
5796,5796.5,1146.099587946439
5797,5797.5,1125.1169441480258
5798,5798.5,1025.032790005376
5799,5799.5,387.3560440431747
5800,5800.5,320.6627735411278
5801,5801.5,251.65543387761835
5802,5802.5,65.71442313342546
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,4.935660703340681
5815,5815.5,178.54062615884814
5816,5816.5,459.83710728281113
5817,5817.5,644.5666552546123
5818,5818.5,820.3007687026311
5819,5819.5,1095.6873755879642
5820,5820.5,1153.1486730794427
5821,5821.5,1125.1529085584382
5822,5822.5,1024.9356738569552
5823,5823.5,863.8772838174322
5824,5824.5,628.8442820075229
5825,5825.5,331.020470189078
5826,5826.5,64.3619607902852
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.422842343307428
5839,5839.5,178.6995152089822
5840,5840.5,493.068717558167
5841,5841.5,766.479253726462
5842,5842.5,970.3375463853286
5843,5843.5,1109.1371315908934
5844,5844.5,1170.5939449701193
5845,5845.5,1149.5004995029744
5846,5846.5,1053.742038022531
5847,5847.5,890.7135103137539
5848,5848.5,652.5926540531898
5849,5849.5,342.53523504280696
5850,5850.5,63.187096700659374
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.632587727767837
5863,5863.5,188.66354281218776
5864,5864.5,518.2999511911722
5865,5865.5,790.5524050450739
5866,5866.5,998.2531429267332
5867,5867.5,1125.2012535673457
5868,5868.5,1174.73367769131
5869,5869.5,1150.7619811139666
5870,5870.5,1058.3602381763208
5871,5871.5,884.6396440093771
5872,5872.5,648.4515182287233
5873,5873.5,340.3385821632288
5874,5874.5,60.827064839995074
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
