,Time,Power
8006,8006.5,616.4263809140275
8007,8007.5,603.861564762553
8008,8008.5,344.558543587239
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,61.21809574137129
8025,8025.5,383.1389801220213
8026,8026.5,574.4384954373091
8027,8027.5,651.4578598056544
8028,8028.5,853.277602466622
8029,8029.5,1042.3219765021709
8030,8030.5,721.8619024131477
8031,8031.5,692.3755636037215
8032,8032.5,372.7963413148706
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,305.4201022101793
8049,8049.5,666.807507160768
8050,8050.5,664.4136809960366
8051,8051.5,688.4040898037917
8052,8052.5,803.1787879747399
8053,8053.5,756.6438820543065
8054,8054.5,671.4306897370811
8055,8055.5,694.85338678041
8056,8056.5,368.9638041797761
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,176.3330690003335
8073,8073.5,639.9664875657356
8074,8074.5,866.1240591338984
8075,8075.5,999.6875105971394
8076,8076.5,876.9259585001007
8077,8077.5,840.1498324523401
8078,8078.5,824.5090485940439
8079,8079.5,406.31437661081367
8080,8080.5,127.35104014673485
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,285.43379658924493
8097,8097.5,648.8111806326837
8098,8098.5,878.1732122035532
8099,8099.5,1013.4438667683771
8100,8100.5,887.6984065506057
8101,8101.5,753.8493238467257
8102,8102.5,890.5803735697084
8103,8103.5,689.5266622321004
8104,8104.5,370.6667666633888
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,103.65121723702218
8121,8121.5,335.8550136401851
8122,8122.5,660.6262062695226
8123,8123.5,699.7973706091145
8124,8124.5,836.9217649001846
8125,8125.5,889.7612971422392
8126,8126.5,701.4832985512459
8127,8127.5,696.2963172294851
8128,8128.5,371.6725632770841
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,41.05586190284101
8145,8145.5,455.4388293571959
8146,8146.5,623.1589765787611
8147,8147.5,1015.0998060832354
8148,8148.5,818.063734785073
8149,8149.5,897.4609558480402
8150,8150.5,513.6348696977683
8151,8151.5,302.9617061046848
8152,8152.5,279.0140506479533
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,179.58501819638596
8169,8169.5,412.72903770029427
8170,8170.5,670.5194302332012
8171,8171.5,1010.5176949037836
8172,8172.5,1072.3932727545678
8173,8173.5,1039.631922765289
8174,8174.5,912.4359225635746
8175,8175.5,697.2362570633294
8176,8176.5,369.07656377548574
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,258.0804086964483
8193,8193.5,65.16647268315546
8194,8194.5,98.84756530683198
8195,8195.5,211.95222515484096
8196,8196.5,1092.80191321615
8197,8197.5,1056.1882459904912
8198,8198.5,923.5788089533955
8199,8199.5,705.0045696948597
8200,8200.5,376.9025433799745
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,130.905527088261
8217,8217.5,666.3928414459424
8218,8218.5,922.5184399049898
8219,8219.5,793.4261924452944
8220,8220.5,999.162137475208
8221,8221.5,1102.4861165795915
8222,8222.5,971.0610216438713
8223,8223.5,735.8588774676061
8224,8224.5,134.42973294290235
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,114.7351009197211
8241,8241.5,692.0607277283516
8242,8242.5,959.4439525427711
8243,8243.5,1120.8543626855494
8244,8244.5,1178.4207914994035
8245,8245.5,1137.1140097336604
8246,8246.5,997.7264564215373
8247,8247.5,766.4027674920137
8248,8248.5,420.2830962711592
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,279.3777683528955
8265,8265.5,666.0968593127404
8266,8266.5,917.3196934239944
8267,8267.5,1071.629159081495
8268,8268.5,1123.4667584217066
8269,8269.5,1083.0819480366429
8270,8270.5,955.8908221876571
8271,8271.5,746.4961338572838
8272,8272.5,416.3055397344357
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,140.2894670768555
8289,8289.5,665.5957550959457
8290,8290.5,924.5877894893603
8291,8291.5,1084.4494705830848
8292,8292.5,1134.6460214197311
8293,8293.5,1095.6967395783995
8294,8294.5,966.7505439919549
8295,8295.5,735.5934207134026
8296,8296.5,405.11388078348415
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,134.23483426398224
8313,8313.5,656.6681834890412
8314,8314.5,904.714004647909
8315,8315.5,1052.6686239301926
8316,8316.5,1111.935464360724
8317,8317.5,1077.4371667865478
8318,8318.5,948.2214276152108
8319,8319.5,728.0580791457875
8320,8320.5,400.4135964261082
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,32.956367027745536
8337,8337.5,62.27179200611069
8338,8338.5,116.09640761255602
8339,8339.5,136.0267380548698
8340,8340.5,326.02923749358854
8341,8341.5,318.1153049635298
8342,8342.5,696.2374934501679
8343,8343.5,50.73465209464259
8344,8344.5,30.35808707551941
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,255.5757068411129
8361,8361.5,552.9028348438287
8362,8362.5,895.3911336558506
8363,8363.5,1051.987331919833
8364,8364.5,1119.5416420163265
8365,8365.5,1085.4128190919826
8366,8366.5,960.3700407641962
8367,8367.5,525.9155122305469
8368,8368.5,304.2241600544395
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,264.571559859794
8385,8385.5,405.0287855898654
8386,8386.5,563.2385240521799
8387,8387.5,779.4384247623866
8388,8388.5,546.9317474931586
8389,8389.5,819.1991717809445
8390,8390.5,680.8252532311984
8391,8391.5,621.3596155699394
8392,8392.5,162.06979376687224
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,105.629358926319
8409,8409.5,442.05338920557443
8410,8410.5,660.7889907216922
8411,8411.5,650.5589902979104
8412,8412.5,1129.5868713361804
8413,8413.5,1099.119448141675
8414,8414.5,968.8739643446174
8415,8415.5,746.0381288565344
8416,8416.5,417.14193182670454
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,125.50499300040866
8433,8433.5,355.64564447529744
8434,8434.5,614.6832926727214
8435,8435.5,669.6935430733554
8436,8436.5,893.8827902046066
8437,8437.5,800.012240415919
8438,8438.5,697.4727100421384
8439,8439.5,395.19206430613775
8440,8440.5,408.27137817394606
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,32.83100800167798
8457,8457.5,43.13725289478089
8458,8458.5,621.1495938970717
8459,8459.5,1009.0914141031546
8460,8460.5,1084.1221424295115
8461,8461.5,37.944726470271256
8462,8462.5,161.83426900537086
8463,8463.5,197.28849685088716
8464,8464.5,56.65410718681612
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,96.64529497004739
8481,8481.5,674.9659289913631
8482,8482.5,950.7594246678948
8483,8483.5,1117.2062579281844
8484,8484.5,1184.0113844319626
8485,8485.5,1149.5204438599158
8486,8486.5,1015.9540538119703
8487,8487.5,791.975599312078
8488,8488.5,452.9474194821876
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,132.88735514987636
8505,8505.5,655.1840754469323
8506,8506.5,924.3322297160948
8507,8507.5,1085.8617239178623
8508,8508.5,1152.1556145007837
8509,8509.5,1121.358783649907
8510,8510.5,991.833109181583
8511,8511.5,773.3770858118737
8512,8512.5,444.7496910550904
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,117.10499684053713
8529,8529.5,343.84529275134656
8530,8530.5,652.9517103900746
8531,8531.5,774.8072321910087
8532,8532.5,783.1415122344121
8533,8533.5,865.9836155718258
8534,8534.5,691.1855867364849
8535,8535.5,354.8992811613523
8536,8536.5,66.70200768493625
8537,8537.5,-0.019089000000000005
