,Time,Power
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,377.4864561431977
7929,7929.5,753.4787944689082
7930,7930.5,1003.6171036308945
7931,7931.5,1149.3244393765274
7932,7932.5,1201.7180648555352
7933,7933.5,1147.3746143465924
7934,7934.5,1004.0200438421485
7935,7935.5,747.7733244527421
7936,7936.5,394.7462620638578
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,354.91293125067375
7953,7953.5,722.4425103054562
7954,7954.5,955.4474819388136
7955,7955.5,1088.353873139119
7956,7956.5,1131.3230050925467
7957,7957.5,1083.060286801898
7958,7958.5,947.8608796261234
7959,7959.5,722.7832777137144
7960,7960.5,391.15234418729585
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,159.95660942671188
7977,7977.5,431.9906232054779
7978,7978.5,581.546506135523
7979,7979.5,1084.9617076436382
7980,7980.5,1137.5356839956041
7981,7981.5,1091.0890208189028
7982,7982.5,947.0779756490956
7983,7983.5,409.5708824854519
7984,7984.5,191.2503649239342
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,211.76271301977536
8001,8001.5,516.2053998105366
8002,8002.5,579.0583710281123
8003,8003.5,655.2297611461976
8004,8004.5,396.9729089314984
8005,8005.5,684.7299670926158
8006,8006.5,728.6321453114871
8007,8007.5,309.90921232298285
8008,8008.5,169.9608545896401
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,142.18211088521522
8025,8025.5,285.0967813313021
8026,8026.5,492.50747499111486
8027,8027.5,798.5586414638161
8028,8028.5,886.3245381587952
8029,8029.5,762.9025915494732
8030,8030.5,588.8603325813812
8031,8031.5,716.9789502677849
8032,8032.5,352.6313762556369
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,152.5251821630611
8049,8049.5,481.58057620805135
8050,8050.5,927.2691530020523
8051,8051.5,1059.4609471766598
8052,8052.5,1090.8205275170953
8053,8053.5,1042.0822506871618
8054,8054.5,910.8530377728284
8055,8055.5,692.0948024258973
8056,8056.5,375.52031561522773
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,141.11287200729592
8073,8073.5,444.6202332536903
8074,8074.5,713.2464727665292
8075,8075.5,757.6847933381353
8076,8076.5,1108.807145741877
8077,8077.5,1062.1268966519767
8078,8078.5,931.9513007272641
8079,8079.5,709.3946210091744
8080,8080.5,385.87894402796775
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,50.083902881401954
8097,8097.5,259.17404225026246
8098,8098.5,265.1847498625848
8099,8099.5,765.9598681079527
8100,8100.5,882.8226385512053
8101,8101.5,769.3453606266451
8102,8102.5,686.662237187978
8103,8103.5,434.9671003868591
8104,8104.5,208.60034934997202
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,46.479203391389134
8121,8121.5,98.5469929959498
8122,8122.5,85.13723830796417
8123,8123.5,171.71447959517596
8124,8124.5,307.00979371390235
8125,8125.5,374.09355447236874
8126,8126.5,154.66607981292043
8127,8127.5,398.86465331424256
8128,8128.5,118.06303149986189
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,313.61176815790054
8145,8145.5,148.84589838815668
8146,8146.5,537.0391201039279
8147,8147.5,1179.2707315509297
8148,8148.5,1028.5603659723104
8149,8149.5,1193.748130415174
8150,8150.5,1047.8580613696845
8151,8151.5,799.7118669312606
8152,8152.5,422.2501769920873
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,40.97698601571891
8169,8169.5,119.0301463326014
8170,8170.5,400.14452654969386
8171,8171.5,540.3978514647554
8172,8172.5,688.2035093271303
8173,8173.5,662.9912046060384
8174,8174.5,1022.6829489219925
8175,8175.5,771.5180687575186
8176,8176.5,401.97113039249047
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,312.5954059184238
8193,8193.5,712.0835893133378
8194,8194.5,970.9443900373561
8195,8195.5,1120.175175676139
8196,8196.5,1170.321215049294
8197,8197.5,1121.5771302322412
8198,8198.5,973.2447900473842
8199,8199.5,743.0582636784454
8200,8200.5,395.56101389976965
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,48.28955331533434
8217,8217.5,84.08576371950032
8218,8218.5,148.44057827232675
8219,8219.5,183.34898101069217
8220,8220.5,266.61357799477315
8221,8221.5,191.23220333636192
8222,8222.5,298.1561370396539
8223,8223.5,267.2087873445743
8224,8224.5,387.3545200841173
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,123.90799536576431
8241,8241.5,738.7222606478352
8242,8242.5,1002.0774680539325
8243,8243.5,1165.7747112308857
8244,8244.5,1228.3994821210283
8245,8245.5,1186.540444834589
8246,8246.5,1040.5132665178255
8247,8247.5,796.7862901034616
8248,8248.5,435.74399420895014
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,50.79248923874776
8265,8265.5,452.002645996998
8266,8266.5,645.102412278983
8267,8267.5,827.3147667914847
8268,8268.5,1182.2697381022588
8269,8269.5,1137.6034227246116
8270,8270.5,999.1214814313032
8271,8271.5,765.3350550673196
8272,8272.5,421.4861704253541
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,104.28468445540904
8289,8289.5,344.095096932191
8290,8290.5,454.0586755847574
8291,8291.5,362.1919276342918
8292,8292.5,395.02387469774465
8293,8293.5,285.77635611525403
8294,8294.5,449.01204408878283
8295,8295.5,143.82141691660638
8296,8296.5,257.4533606589437
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,111.8238831575814
8313,8313.5,414.1760878711182
8314,8314.5,887.6529854753228
8315,8315.5,1044.4426469232471
8316,8316.5,1109.8355359298037
8317,8317.5,1076.9750645839565
8318,8318.5,941.5202853238285
8319,8319.5,720.2156772074994
8320,8320.5,393.5214225604171
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,272.4254744462288
8337,8337.5,663.9851640503329
8338,8338.5,925.9950442140057
8339,8339.5,1087.4963571113478
8340,8340.5,1158.7066866268483
8341,8341.5,1127.8422679077673
8342,8342.5,996.797788743985
8343,8343.5,767.6791524326674
8344,8344.5,424.7331137647411
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,113.6832552300064
8361,8361.5,666.0289359461667
8362,8362.5,914.1072449379819
8363,8363.5,1069.3316721513468
8364,8364.5,1123.2661028616574
8365,8365.5,1088.3079636407108
8366,8366.5,961.98885286208
8367,8367.5,743.0804483165651
8368,8368.5,418.3043872493248
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,118.18514199732914
8385,8385.5,665.7065484549518
8386,8386.5,908.3588291068211
8387,8387.5,1032.3327125674816
8388,8388.5,1060.1227997224833
8389,8389.5,1018.6739199622622
8390,8390.5,893.3525603875462
8391,8391.5,708.0476854979203
8392,8392.5,409.0779212435126
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,110.86891460709312
8409,8409.5,660.1605312521772
8410,8410.5,906.1857631465225
8411,8411.5,1045.1235103748072
8412,8412.5,1094.2634907174008
8413,8413.5,1061.34947287786
8414,8414.5,943.4193364634191
8415,8415.5,734.7396154732708
8416,8416.5,416.866600404104
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,121.84611831595284
8433,8433.5,648.8694203268598
8434,8434.5,642.8714910014481
8435,8435.5,864.7992591129713
8436,8436.5,866.4274211601264
8437,8437.5,830.2055840479412
8438,8438.5,716.5080693063636
8439,8439.5,731.3706248506169
8440,8440.5,408.75549770050435
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
