,Time,Power
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.61308664164048
7280,7280.5,462.0948085147465
7281,7281.5,795.7286103196202
7282,7282.5,1018.2285871169332
7283,7283.5,1155.6250900452396
7284,7284.5,1196.209642217367
7285,7285.5,1150.9883295648756
7286,7286.5,1010.7681929595253
7287,7287.5,793.5207592303678
7288,7288.5,475.9301036830483
7289,7289.5,104.95614357860919
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.66240537611761
7304,7304.5,450.50364063275754
7305,7305.5,781.9415146226324
7306,7306.5,997.5889564816462
7307,7307.5,1135.3545641994558
7308,7308.5,1172.6653029336242
7309,7309.5,1126.3663704925452
7310,7310.5,994.209924887838
7311,7311.5,780.9893393520864
7312,7312.5,467.21819529698456
7313,7313.5,100.54346947477607
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.88273672035205
7328,7328.5,315.5518201208426
7329,7329.5,819.9249313956927
7330,7330.5,1070.2670754857368
7331,7331.5,1222.7743318210594
7332,7332.5,1248.08607
7333,7333.5,1233.1608536575766
7334,7334.5,1092.2720563292503
7335,7335.5,863.6206692714
7336,7336.5,521.1647594601568
7337,7337.5,110.73587772564856
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,69.22942958905799
7352,7352.5,493.3863958692753
7353,7353.5,828.4584502341714
7354,7354.5,1046.5746569013677
7355,7355.5,1190.7878097367086
7356,7356.5,1235.1984035483451
7357,7357.5,1196.6967026324594
7358,7358.5,1059.1522026966713
7359,7359.5,831.6232021754631
7360,7360.5,500.40883532899704
7361,7361.5,98.80145442512463
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.1500538849315
7376,7376.5,426.5867589128011
7377,7377.5,763.7163442465363
7378,7378.5,997.7588218808537
7379,7379.5,1129.4007475029412
7380,7380.5,1177.2678348770637
7381,7381.5,1133.4101501249404
7382,7382.5,988.09735224296
7383,7383.5,771.0102283478504
7384,7384.5,448.821268138897
7385,7385.5,74.84705020738612
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,25.361894992151672
7400,7400.5,295.88937084762824
7401,7401.5,763.4511277210474
7402,7402.5,990.6057167214404
7403,7403.5,1117.8602648345786
7404,7404.5,1160.0537678368446
7405,7405.5,1098.5545594040796
7406,7406.5,489.07841976767526
7407,7407.5,102.08834971094585
7408,7408.5,440.2375916513573
7409,7409.5,69.55953785466579
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.10552091817281
7424,7424.5,454.24049170677165
7425,7425.5,577.438063852976
7426,7426.5,796.9123484905972
7427,7427.5,910.2561894656213
7428,7428.5,1205.9268340817302
7429,7429.5,1160.0920820523302
7430,7430.5,1020.0479214316816
7431,7431.5,792.8582362433021
7432,7432.5,472.339113317627
7433,7433.5,80.16014575602529
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,25.911611024355974
7448,7448.5,390.81821738311857
7449,7449.5,735.3836322462539
7450,7450.5,966.4863939675566
7451,7451.5,1098.2947820440656
7452,7452.5,1147.9705686209286
7453,7453.5,1105.5203276918958
7454,7454.5,970.0637651264664
7455,7455.5,753.7309843125308
7456,7456.5,436.3853454290772
7457,7457.5,64.27725388863544
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.33519469241245
7472,7472.5,444.1052989330063
7473,7473.5,795.694641170825
7474,7474.5,1041.2561649032261
7475,7475.5,1185.9155361147152
7476,7476.5,1239.3969413099978
7477,7477.5,1189.0911922774667
7478,7478.5,1043.9256525576773
7479,7479.5,812.7070219633674
7480,7480.5,469.41407913474256
7481,7481.5,70.67900409825286
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,6.916252373916216
7496,7496.5,310.17177967898493
7497,7497.5,662.7005193415977
7498,7498.5,764.1859147423016
7499,7499.5,915.1811088304395
7500,7500.5,1078.8956225018464
7501,7501.5,1132.32350674334
7502,7502.5,991.5676903113103
7503,7503.5,770.1674415781931
7504,7504.5,446.21042767033384
7505,7505.5,62.735358008110616
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.17842403887241
7520,7520.5,433.89281055500715
7521,7521.5,794.5777689690706
7522,7522.5,1031.9399102640732
7523,7523.5,1171.9809770036545
7524,7524.5,1215.8285072867227
7525,7525.5,1168.2027120256419
7526,7526.5,1028.6456551766084
7527,7527.5,806.2818144815706
7528,7528.5,466.87174774109826
7529,7529.5,68.11796591283778
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.868047444916881
7544,7544.5,207.07914933137403
7545,7545.5,487.14663109902267
7546,7546.5,823.1950277592822
7547,7547.5,909.9029590559976
7548,7548.5,1023.5601260833171
7549,7549.5,910.1279891869331
7550,7550.5,931.2636629013415
7551,7551.5,529.8076212395745
7552,7552.5,229.3540562247434
7553,7553.5,17.345579726445642
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,3.7936409014633576
7568,7568.5,165.5813078589197
7569,7569.5,673.0419231677877
7570,7570.5,673.9372435278378
7571,7571.5,754.3010768787257
7572,7572.5,1163.0067677535314
7573,7573.5,888.1657682408561
7574,7574.5,829.9622574561986
7575,7575.5,425.53366925958716
7576,7576.5,141.61224200461814
7577,7577.5,10.724235590908018
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,6.571572325040076
7592,7592.5,355.5910541687301
7593,7593.5,719.2961555545164
7594,7594.5,601.862827701895
7595,7595.5,1091.581540318468
7596,7596.5,1141.3833755090525
7597,7597.5,979.2408872430294
7598,7598.5,773.3168611349229
7599,7599.5,526.4958011975659
7600,7600.5,212.7683172642468
7601,7601.5,13.726721793411828
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,121.7831070353499
7617,7617.5,159.14114807843097
7618,7618.5,381.74222909352784
7619,7619.5,689.4912067211711
7620,7620.5,365.8604082147255
7621,7621.5,583.7130227611268
7622,7622.5,785.9535680848907
7623,7623.5,392.44616533044285
7624,7624.5,276.14303511255156
7625,7625.5,44.84268336546707
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,260.8028526256534
7641,7641.5,750.7722037278727
7642,7642.5,972.4575744160114
7643,7643.5,1110.4308123286069
7644,7644.5,1166.9028529836364
7645,7645.5,1125.4886426142111
7646,7646.5,992.3529002279029
7647,7647.5,772.0853596581762
7648,7648.5,445.57236168358946
7649,7649.5,57.73962416494026
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,389.4484391888673
7665,7665.5,749.4825398504829
7666,7666.5,985.1716106410898
7667,7667.5,1129.9267755389205
7668,7668.5,1178.701440033276
7669,7669.5,1141.3329077819349
7670,7670.5,1009.4892742028431
7671,7671.5,789.5519504112915
7672,7672.5,454.3985596570485
7673,7673.5,57.823900568574366
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,396.82923821313153
7689,7689.5,766.4527276622432
7690,7690.5,1009.0199489092498
7691,7691.5,1162.5027297935244
7692,7692.5,1208.4561174495957
7693,7693.5,1162.8054613898146
7694,7694.5,1019.4385413798441
7695,7695.5,788.2451278669384
7696,7696.5,445.73726444533213
7697,7697.5,46.84156515597986
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,306.05921246896844
7713,7713.5,672.9875638482533
7714,7714.5,803.7886863927081
7715,7715.5,1123.114930765995
7716,7716.5,1171.3017354053218
7717,7717.5,1127.8532892549056
7718,7718.5,988.3500699951397
7719,7719.5,769.4196336168907
7720,7720.5,437.89658378938947
7721,7721.5,48.28821427811732
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,250.17049714104002
7737,7737.5,494.5859864862097
7738,7738.5,711.7303127609141
7739,7739.5,1101.0111675470064
7740,7740.5,902.3981420314595
7741,7741.5,994.8147986451281
7742,7742.5,580.6088826931424
7743,7743.5,679.7544182369336
7744,7744.5,234.3825976009566
7745,7745.5,11.005895376245373
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,112.7172862876075
7761,7761.5,462.5459770926986
7762,7762.5,605.8949144436427
7763,7763.5,843.521002045596
7764,7764.5,862.0892556394883
7765,7765.5,1070.1067479106455
7766,7766.5,949.0808741023377
7767,7767.5,741.1393356014022
7768,7768.5,213.9904047443268
7769,7769.5,10.353114814198314
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,28.945115588957286
7785,7785.5,43.762553281166966
7786,7786.5,196.61384576531623
7787,7787.5,55.04370921468643
7788,7788.5,238.2172028436152
7789,7789.5,111.28939292393963
7790,7790.5,111.79555367257589
7791,7791.5,161.2194367757587
7792,7792.5,75.61707363652314
7793,7793.5,14.694030607606134
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
