,Time,Power
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.53187338616857
7424,7424.5,445.11081363435545
7425,7425.5,762.9398247416243
7426,7426.5,959.7652421237923
7427,7427.5,1070.5131103334943
7428,7428.5,1105.8326802019596
7429,7429.5,1057.962475234624
7430,7430.5,922.9291885992985
7431,7431.5,710.4024622887711
7432,7432.5,396.01814527682
7433,7433.5,42.127508418326315
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,58.557730666830466
7448,7448.5,439.3287316856745
7449,7449.5,764.3430579133445
7450,7450.5,976.5236373773635
7451,7451.5,1101.562181284704
7452,7452.5,1142.8872952382023
7453,7453.5,1089.2514778400162
7454,7454.5,944.7738795880676
7455,7455.5,724.969526368918
7456,7456.5,402.7537553596104
7457,7457.5,38.15693609930707
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.479260495090074
7472,7472.5,441.81084808393564
7473,7473.5,556.5439988427945
7474,7474.5,813.1120262500028
7475,7475.5,913.2501027544106
7476,7476.5,790.5588232398901
7477,7477.5,936.7183427540195
7478,7478.5,919.2802097698907
7479,7479.5,589.4939073973925
7480,7480.5,219.68926853686258
7481,7481.5,15.420975420260648
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.040760390867234
7496,7496.5,415.74905360467983
7497,7497.5,739.22600738742
7498,7498.5,949.3320290657225
7499,7499.5,1069.148400041544
7500,7500.5,1108.1542484713457
7501,7501.5,1061.802867320406
7502,7502.5,923.1703558038124
7503,7503.5,705.8327080058207
7504,7504.5,382.768535254364
7505,7505.5,31.171100224033218
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.924030993557864
7520,7520.5,381.75732091224967
7521,7521.5,705.8624701616959
7522,7522.5,934.1502439437452
7523,7523.5,1070.1966697695157
7524,7524.5,1106.0894988130203
7525,7525.5,1059.4127602045583
7526,7526.5,907.7677120261642
7527,7527.5,436.9476115529575
7528,7528.5,219.99657542352236
7529,7529.5,6.88076198455676
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.104493516989415
7544,7544.5,353.20160475682997
7545,7545.5,645.7252707242717
7546,7546.5,865.6202230245016
7547,7547.5,1178.6512215921723
7548,7548.5,1225.9900137060445
7549,7549.5,1169.41300782915
7550,7550.5,739.5560315192561
7551,7551.5,560.1716349090789
7552,7552.5,433.33511358586424
7553,7553.5,34.492765770631785
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,47.488309754211855
7568,7568.5,466.5033350846263
7569,7569.5,802.7694753828683
7570,7570.5,1009.0101111241435
7571,7571.5,1110.6710096739935
7572,7572.5,1133.1761191662504
7573,7573.5,1097.3439482298766
7574,7574.5,977.3294996341131
7575,7575.5,760.8337430555656
7576,7576.5,420.61849138939345
7577,7577.5,32.12895687343289
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.02464757137469
7592,7592.5,444.2437158905835
7593,7593.5,791.3650327524286
7594,7594.5,1018.2036207622014
7595,7595.5,1151.5659075088863
7596,7596.5,1190.381001304402
7597,7597.5,1129.5781050873127
7598,7598.5,978.1695632361938
7599,7599.5,736.9444645983294
7600,7600.5,393.4220271761723
7601,7601.5,22.045180021278277
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,30.158219808814856
7616,7616.5,426.02166191956684
7617,7617.5,760.0865394598851
7618,7618.5,973.1889849372658
7619,7619.5,1090.4767963615575
7620,7620.5,1145.6916433400584
7621,7621.5,1100.048754927104
7622,7622.5,963.0374107325517
7623,7623.5,738.7087477387714
7624,7624.5,399.37237493518205
7625,7625.5,24.976106348316964
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,7.2887354544672185
7640,7640.5,160.61331172794488
7641,7641.5,470.6186388317925
7642,7642.5,780.634937794124
7643,7643.5,977.8716580750228
7644,7644.5,976.6624507165607
7645,7645.5,1091.0292824671956
7646,7646.5,953.7390544372784
7647,7647.5,730.9188528355689
7648,7648.5,394.7012469121389
7649,7649.5,23.074793107121227
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,9.16828705436234
7664,7664.5,353.9242477136967
7665,7665.5,509.96832983741876
7666,7666.5,913.6768334826239
7667,7667.5,1045.50616490096
7668,7668.5,1116.210911736196
7669,7669.5,1066.689706717325
7670,7670.5,926.3620083629614
7671,7671.5,702.6535289561274
7672,7672.5,371.8219636834906
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,17.312967479290048
7688,7688.5,366.7021274237057
7689,7689.5,694.151825977202
7690,7690.5,919.6562832659429
7691,7691.5,1053.6401724790305
7692,7692.5,961.9891985726549
7693,7693.5,709.896647608969
7694,7694.5,907.8605179130163
7695,7695.5,659.8465320988726
7696,7696.5,154.1471693207826
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,151.35840230596446
7713,7713.5,410.0332862561637
7714,7714.5,456.168584246167
7715,7715.5,830.1836167564205
7716,7716.5,889.6529519058472
7717,7717.5,527.3940898676897
7718,7718.5,287.07229026629534
7719,7719.5,209.75349118586
7720,7720.5,193.747037820849
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,288.9520857706546
7737,7737.5,458.3535078250806
7738,7738.5,653.7027671140208
7739,7739.5,778.2087612361797
7740,7740.5,949.5940835820707
7741,7741.5,1039.1280600866166
7742,7742.5,910.6453738852188
7743,7743.5,694.5164509199742
7744,7744.5,372.3880427773638
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,393.2541685936613
7761,7761.5,728.4030744746917
7762,7762.5,926.7793551547785
7763,7763.5,1043.8279011110335
7764,7764.5,1089.1759708281359
7765,7765.5,1047.1198954233485
7766,7766.5,919.3986975934513
7767,7767.5,700.432360184599
7768,7768.5,378.5025307912797
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,227.47776659441507
7785,7785.5,203.00471579303388
7786,7786.5,710.7740317100009
7787,7787.5,953.0783793897454
7788,7788.5,831.7969560295301
7789,7789.5,785.446451582913
7790,7790.5,867.4727697449026
7791,7791.5,144.9695249103115
7792,7792.5,106.1805987235463
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,74.75404727965483
7809,7809.5,256.93258293094607
7810,7810.5,900.796618506504
7811,7811.5,1040.981324826548
7812,7812.5,1094.940025386385
7813,7813.5,1048.9271901341535
7814,7814.5,919.9908964951125
7815,7815.5,698.0977528093799
7816,7816.5,376.08007545950403
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,389.9323023671744
7833,7833.5,748.0179820556313
7834,7834.5,982.236139829818
7835,7835.5,1116.5798518679667
7836,7836.5,1154.060959375149
7837,7837.5,1098.7081650429593
7838,7838.5,949.1140240992011
7839,7839.5,721.1426173969227
7840,7840.5,384.72408455212064
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,393.60108491435034
7857,7857.5,748.2738701290048
7858,7858.5,985.4648849174312
7859,7859.5,1121.4981638949355
7860,7860.5,1166.3015232795078
7861,7861.5,1112.3935607643111
7862,7862.5,964.589516832216
7863,7863.5,726.9322255394953
7864,7864.5,387.34513452367526
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,401.9279072312637
7881,7881.5,754.8495079810397
7882,7882.5,977.1320918825807
7883,7883.5,1095.2963137512752
7884,7884.5,1109.6606137067663
7885,7885.5,1048.9193249294465
7886,7886.5,917.5624902560392
7887,7887.5,704.4289138913348
7888,7888.5,383.58690512236825
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,372.3759832973689
7905,7905.5,731.4141563480088
7906,7906.5,963.3199559726772
7907,7907.5,865.129118108532
7908,7908.5,1004.9749134373903
7909,7909.5,1102.3669190698947
7910,7910.5,961.1031850837928
7911,7911.5,722.7363018641717
7912,7912.5,372.4695291869175
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,363.66206652210775
7929,7929.5,724.0604617330096
7930,7930.5,964.8794918436173
7931,7931.5,1110.2671579775151
7932,7932.5,1163.1766401860627
7933,7933.5,1116.4749366451244
7934,7934.5,973.8327963712235
7935,7935.5,736.6708118228335
7936,7936.5,392.76303636907403
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
