,Time,Power
7256,7256.5,305.6691873516564
7257,7257.5,782.9968398361721
7258,7258.5,1019.6215609920466
7259,7259.5,1152.0626095009586
7260,7260.5,1193.4076337301874
7261,7261.5,1135.7885269433996
7262,7262.5,994.5769672647584
7263,7263.5,771.2974097654172
7264,7264.5,461.67610967890727
7265,7265.5,92.66999890949049
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.0695248843988
7280,7280.5,458.1669350553787
7281,7281.5,796.4832486885035
7282,7282.5,1017.1044879155266
7283,7283.5,1154.8941842763065
7284,7284.5,1190.3082143142956
7285,7285.5,1139.8525373762861
7286,7286.5,801.6716079929852
7287,7287.5,690.4595934270945
7288,7288.5,324.0789088546558
7289,7289.5,81.99428120033998
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,34.30620293534208
7304,7304.5,285.40293762738645
7305,7305.5,777.4333211410067
7306,7306.5,987.5244250558285
7307,7307.5,1118.3794416362252
7308,7308.5,1158.4193449825282
7309,7309.5,1113.4088918904522
7310,7310.5,980.7913159578103
7311,7311.5,768.0379270303185
7312,7312.5,448.73237893786785
7313,7313.5,76.63738437339352
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,-0.019089000000000005
7328,7328.5,14.816111488053503
7329,7329.5,67.10135426490486
7330,7330.5,163.3791946851611
7331,7331.5,173.15538894374083
7332,7332.5,786.3502550268681
7333,7333.5,201.68982006568385
7334,7334.5,469.92444487206546
7335,7335.5,318.0163690189928
7336,7336.5,152.88406019940655
7337,7337.5,16.737455111716926
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,67.10346014583057
7352,7352.5,488.4755230375606
7353,7353.5,838.2504880488063
7354,7354.5,1067.6984817807966
7355,7355.5,1203.2226089312437
7356,7356.5,1245.9368109676448
7357,7357.5,1199.4078735877754
7358,7358.5,1055.6933942574599
7359,7359.5,825.0014772543832
7360,7360.5,489.7553542301861
7361,7361.5,78.81688462016103
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,17.49335392956345
7376,7376.5,270.26912468860263
7377,7377.5,530.4444532079685
7378,7378.5,1015.2193862596878
7379,7379.5,925.8071194371972
7380,7380.5,1187.166991204573
7381,7381.5,1130.8104970375764
7382,7382.5,985.1388760478568
7383,7383.5,756.9999373459256
7384,7384.5,433.0554454842529
7385,7385.5,61.9111609208286
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.160752738845932
7400,7400.5,365.8337325162477
7401,7401.5,506.62439841020904
7402,7402.5,985.1707728019901
7403,7403.5,934.0885845697434
7404,7404.5,1157.1421331437962
7405,7405.5,163.75165228709372
7406,7406.5,742.3759172201778
7407,7407.5,576.2463144536254
7408,7408.5,429.0627695848714
7409,7409.5,57.922787341679225
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,15.011870445310958
7424,7424.5,445.5016362264544
7425,7425.5,778.4720065513771
7426,7426.5,1000.5030400256543
7427,7427.5,1144.0799222394817
7428,7428.5,1195.3575298510293
7429,7429.5,1153.4967420198732
7430,7430.5,1013.6093255896934
7431,7431.5,786.2535465345187
7432,7432.5,455.892458462156
7433,7433.5,65.57111793258476
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,3.976722221282936
7449,7449.5,13.096400922839688
7450,7450.5,55.62815782262596
7451,7451.5,279.22019544023215
7452,7452.5,295.49935804319273
7453,7453.5,1011.3875758229781
7454,7454.5,880.7517658861734
7455,7455.5,663.822275488956
7456,7456.5,362.7280005776125
7457,7457.5,24.82438927467455
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.546026120512906
7472,7472.5,369.93799063508357
7473,7473.5,716.1216628652725
7474,7474.5,972.1881396939648
7475,7475.5,1125.0632063035164
7476,7476.5,319.25354287961574
7477,7477.5,276.6456533125369
7478,7478.5,277.1138126307121
7479,7479.5,174.58098741900127
7480,7480.5,94.72030705276897
7481,7481.5,6.637621199178189
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,23.89139475947146
7496,7496.5,350.31374788760746
7497,7497.5,751.9021684446208
7498,7498.5,992.2380483957991
7499,7499.5,1140.1810181294823
7500,7500.5,1177.4046673144217
7501,7501.5,1126.9574406561392
7502,7502.5,984.593040499078
7503,7503.5,757.2917390284546
7504,7504.5,427.30272507627393
7505,7505.5,49.62672704579805
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.99385631444105
7520,7520.5,275.664234679582
7521,7521.5,783.0675387779411
7522,7522.5,1018.9794997398485
7523,7523.5,1161.5408014903255
7524,7524.5,1205.12435774312
7525,7525.5,1153.571647662434
7526,7526.5,1010.0114930428708
7527,7527.5,783.8109887351985
7528,7528.5,443.66303016297684
7529,7529.5,52.022396257179594
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,97.55652687109834
7545,7545.5,466.37959307578484
7546,7546.5,644.787249902153
7547,7547.5,949.0431663834153
7548,7548.5,1193.5590592729734
7549,7549.5,1142.5512902385817
7550,7550.5,1002.4925768967379
7551,7551.5,385.5043037939987
7552,7552.5,206.9541611344362
7553,7553.5,11.449613053220757
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,144.1328364715589
7569,7569.5,87.10017655452545
7570,7570.5,657.2845327435756
7571,7571.5,866.3017531072883
7572,7572.5,976.1923163178704
7573,7573.5,762.2790089846882
7574,7574.5,664.3777313082485
7575,7575.5,530.2654187357413
7576,7576.5,231.5317441081544
7577,7577.5,11.202788650579542
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,294.9637151669796
7593,7593.5,622.5422050131925
7594,7594.5,386.0413773432377
7595,7595.5,847.3111701301004
7596,7596.5,680.864413955444
7597,7597.5,595.2029709589656
7598,7598.5,642.8603199472859
7599,7599.5,519.8198440189212
7600,7600.5,134.4067750925239
7601,7601.5,6.352023433281014
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,85.80564725437803
7617,7617.5,320.40348129913247
7618,7618.5,462.19004117499776
7619,7619.5,454.750976516258
7620,7620.5,394.7537529378535
7621,7621.5,397.8491019132984
7622,7622.5,957.2695051214736
7623,7623.5,422.4167132239046
7624,7624.5,396.57030748880044
7625,7625.5,30.162418995688157
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,240.42591535991406
7641,7641.5,743.8384721320468
7642,7642.5,951.4977696180472
7643,7643.5,1069.6029239448935
7644,7644.5,1110.9698850848288
7645,7645.5,1066.5437008108836
7646,7646.5,941.0616701495429
7647,7647.5,728.8541011891325
7648,7648.5,414.1589632539404
7649,7649.5,37.027774289430624
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,374.82044141303055
7665,7665.5,734.8398141479161
7666,7666.5,978.680254402253
7667,7667.5,1122.4030706616225
7668,7668.5,1168.2366279404655
7669,7669.5,1126.3529393735314
7670,7670.5,990.6315408344921
7671,7671.5,768.7595778471532
7672,7672.5,426.489170281617
7673,7673.5,35.84233293475612
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,213.07767665089818
7689,7689.5,758.4077496711068
7690,7690.5,1002.907285700214
7691,7691.5,1152.1174632195973
7692,7692.5,1194.2822319165389
7693,7693.5,1143.1059148841277
7694,7694.5,996.3802878707631
7695,7695.5,765.3571521128067
7696,7696.5,420.27744249607844
7697,7697.5,33.80926139303047
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,226.53583965373696
7713,7713.5,455.55589327328227
7714,7714.5,966.5571780767366
7715,7715.5,1111.939154827286
7716,7716.5,1158.967780831381
7717,7717.5,1113.205116055946
7718,7718.5,970.305735605862
7719,7719.5,745.7106829991278
7720,7720.5,261.3429511211418
7721,7721.5,7.438333781826006
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,321.7003508762136
7737,7737.5,529.2472734610977
7738,7738.5,732.9422173104574
7739,7739.5,800.3092493051752
7740,7740.5,818.918881330855
7741,7741.5,778.194450074478
7742,7742.5,943.8198390839352
7743,7743.5,486.19907449638924
7744,7744.5,82.89597239154483
7745,7745.5,1.6904703152472422
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,220.63399211823491
7761,7761.5,494.17740711448863
7762,7762.5,421.56506023769754
7763,7763.5,797.1771775149152
7764,7764.5,856.8609095010042
7765,7765.5,1061.9433048923688
7766,7766.5,947.4402537367246
7767,7767.5,731.4078098899537
7768,7768.5,400.82674232252816
7769,7769.5,10.704130688261976
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,21.831186648393082
7785,7785.5,239.69889235945587
7786,7786.5,134.01042935468203
7787,7787.5,10.725803441000787
7788,7788.5,161.93704417685507
7789,7789.5,52.153681411210606
7790,7790.5,67.20657954665903
7791,7791.5,15.405870912424207
