,Time,Power
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.70753564885153
7448,7448.5,423.5147234772077
7449,7449.5,755.7507689777793
7450,7450.5,975.9505994566076
7451,7451.5,1110.9117429785647
7452,7452.5,1158.1425821327352
7453,7453.5,1108.1895006038899
7454,7454.5,968.884697054583
7455,7455.5,748.5916519405279
7456,7456.5,429.8121838403942
7457,7457.5,58.42552589426955
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.41974148447824
7472,7472.5,264.4725760725913
7473,7473.5,567.5588963024323
7474,7474.5,805.0029951231382
7475,7475.5,867.873161191294
7476,7476.5,916.0429628882733
7477,7477.5,421.6198398134277
7478,7478.5,941.9758343520836
7479,7479.5,717.9937964829902
7480,7480.5,406.11739457723075
7481,7481.5,24.06316319416852
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.25695566329689
7496,7496.5,416.4506300875211
7497,7497.5,744.147089839731
7498,7498.5,951.3413880430135
7499,7499.5,1082.9905588180532
7500,7500.5,1130.7188105898938
7501,7501.5,1087.36094516036
7502,7502.5,952.2578452768107
7503,7503.5,729.0856190306083
7504,7504.5,410.54747691682576
7505,7505.5,22.881939652060115
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.342684952067263
7520,7520.5,245.64996474067448
7521,7521.5,514.2902857368232
7522,7522.5,944.8149378078892
7523,7523.5,918.3557199717637
7524,7524.5,567.2775431121129
7525,7525.5,772.3820057476848
7526,7526.5,304.7565374865656
7527,7527.5,681.6917664466284
7528,7528.5,393.8518805759077
7529,7529.5,20.397257578964734
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,37.40578152310446
7544,7544.5,444.8591645933078
7545,7545.5,800.7089578644928
7546,7546.5,1046.888683699831
7547,7547.5,1196.2167818253977
7548,7548.5,796.0366115784192
7549,7549.5,585.6326833559513
7550,7550.5,562.5534138527435
7551,7551.5,820.9984253925204
7552,7552.5,467.6262510182468
7553,7553.5,22.660625215261987
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,39.51050732373336
7568,7568.5,458.35196440271034
7569,7569.5,811.8835821692101
7570,7570.5,1027.7837932907407
7571,7571.5,1134.934749567497
7572,7572.5,1153.0669093021288
7573,7573.5,1120.6288037498143
7574,7574.5,1003.7818288948589
7575,7575.5,786.7530415430485
7576,7576.5,451.67786445956807
7577,7577.5,48.284701509572564
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.939027439781142
7592,7592.5,429.3153653667765
7593,7593.5,787.5920503822255
7594,7594.5,1022.3926224031267
7595,7595.5,1158.6339959833851
7596,7596.5,1203.821496694405
7597,7597.5,1149.390687306067
7598,7598.5,1004.9379400975305
7599,7599.5,769.13787910786
7600,7600.5,423.70668192262565
7601,7601.5,36.962664814546855
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,408.69496672734755
7617,7617.5,756.9661763621723
7618,7618.5,968.9627080597709
7619,7619.5,1103.2018124800559
7620,7620.5,1163.1392366493174
7621,7621.5,1123.6099513897107
7622,7622.5,991.010270754232
7623,7623.5,768.6959662164011
7624,7624.5,432.1418014085651
7625,7625.5,39.27108341553984
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,65.95376152452357
7641,7641.5,483.0694956059075
7642,7642.5,740.9441990413524
7643,7643.5,981.4417550508363
7644,7644.5,1182.1520104696392
7645,7645.5,1136.0334387642292
7646,7646.5,991.2269136580908
7647,7647.5,763.8259112822019
7648,7648.5,428.7416925757007
7649,7649.5,15.356727638244907
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,161.7214018250319
7665,7665.5,686.9748725918124
7666,7666.5,917.6247887622247
7667,7667.5,1058.209076644772
7668,7668.5,1121.7670602525804
7669,7669.5,1077.3705102925844
7670,7670.5,940.3054130757318
7671,7671.5,720.5506182396889
7672,7672.5,388.99856183294486
7673,7673.5,26.839032061452603
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,229.73160310754974
7689,7689.5,458.3309650637012
7690,7690.5,636.1198793672652
7691,7691.5,799.592486080067
7692,7692.5,943.8940044850474
7693,7693.5,930.769327381239
7694,7694.5,763.1352487538543
7695,7695.5,521.4373840515478
7696,7696.5,317.3462431041242
7697,7697.5,9.277160361014195
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,72.00314019546232
7713,7713.5,97.4149420550069
7714,7714.5,601.8375945995635
7715,7715.5,542.4488039628236
7716,7716.5,647.2364419506481
7717,7717.5,360.26476699691796
7718,7718.5,450.9226885232597
7719,7719.5,372.07065063617915
7720,7720.5,209.01916948836617
7721,7721.5,5.437327200641642
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,198.03022201619171
7737,7737.5,503.5569045304086
7738,7738.5,770.4317340263137
7739,7739.5,918.9328756765569
7740,7740.5,1122.2478725956123
7741,7741.5,1077.0399411306032
7742,7742.5,944.4925974728237
7743,7743.5,726.1200806287155
7744,7744.5,408.8389257809954
7745,7745.5,34.49683973984207
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,381.2195565967055
7761,7761.5,723.7694711591374
7762,7762.5,931.721950805757
7763,7763.5,1052.7821372555684
7764,7764.5,1106.9580886932015
7765,7765.5,1068.4578945051708
7766,7766.5,943.6941301329994
7767,7767.5,726.4708339491594
7768,7768.5,410.36496396975633
7769,7769.5,34.548159915509906
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,275.95868892589823
7785,7785.5,467.72484269666717
7786,7786.5,734.635660076414
7787,7787.5,859.4224442873397
7788,7788.5,807.6586382841334
7789,7789.5,731.714731539661
7790,7790.5,791.4183175644825
7791,7791.5,178.46844945123257
7792,7792.5,144.32095072195028
7793,7793.5,14.332189979898189
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,215.1632767992578
7809,7809.5,495.20383376253506
7810,7810.5,950.8301257219994
7811,7811.5,1093.144993892954
7812,7812.5,1137.3866699894247
7813,7813.5,1081.3138745480385
7814,7814.5,943.5421095497777
7815,7815.5,722.5884090667074
7816,7816.5,399.46846669067355
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,373.3562453401748
7833,7833.5,734.2192952399535
7834,7834.5,975.3702134809896
7835,7835.5,1117.002066409495
7836,7836.5,1158.0952640051567
7837,7837.5,1100.522988022902
7838,7838.5,960.8298039437738
7839,7839.5,740.4763792843463
7840,7840.5,409.65992625055935
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,377.09227313402937
7857,7857.5,741.3235750104461
7858,7858.5,987.3625050796628
7859,7859.5,1128.9803199974228
7860,7860.5,1175.3905191352842
7861,7861.5,1129.0209444530863
7862,7862.5,986.5839656302688
7863,7863.5,753.5477650343172
7864,7864.5,415.3744814017854
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,187.01095267123668
7881,7881.5,505.9497397284243
7882,7882.5,966.1588341390457
7883,7883.5,1093.7340652333592
7884,7884.5,1122.9217481411024
7885,7885.5,1079.7495065937594
7886,7886.5,952.07988266064
7887,7887.5,733.391252217258
7888,7888.5,407.1256627268511
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,181.2716844195243
7905,7905.5,727.3899263348225
7906,7906.5,964.7195293126466
7907,7907.5,1112.6192922967437
7908,7908.5,998.2617993299368
7909,7909.5,1121.014662260959
7910,7910.5,979.7630064439242
7911,7911.5,749.277615440963
7912,7912.5,401.727852202481
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,179.18564241966055
7929,7929.5,726.734401766007
7930,7930.5,971.1248562231463
7931,7931.5,1124.714670223793
7932,7932.5,1175.7101543209565
7933,7933.5,1134.4363982415668
7934,7934.5,993.3099440892975
7935,7935.5,759.2255049783996
7936,7936.5,419.9302313265071
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,192.57055576097926
7953,7953.5,724.8083433916606
7954,7954.5,960.3390424996328
7955,7955.5,1095.0945360891064
7956,7956.5,1143.8868146582695
7957,7957.5,1098.167795319526
7958,7958.5,961.1857095439138
7959,7959.5,738.7054059622136
7960,7960.5,387.32535442282193
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
