,Time,Power
5772,5772.5,888.7214598228762
5773,5773.5,850.2089654376562
5774,5774.5,986.6538943242484
5775,5775.5,845.7009939187865
5776,5776.5,624.8714839969193
5777,5777.5,337.0043964480429
5778,5778.5,68.4554328890272
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.032009888779843
5791,5791.5,130.30734949847835
5792,5792.5,502.3090059062088
5793,5793.5,767.7157762947642
5794,5794.5,956.8803552472644
5795,5795.5,1083.9394745961447
5796,5796.5,1138.3581682494757
5797,5797.5,1118.0480769455073
5798,5798.5,1024.4847996390863
5799,5799.5,868.321574379904
5800,5800.5,411.1780811343735
5801,5801.5,220.38450128360518
5802,5802.5,1.7402120936075196
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.6637984462708735
5815,5815.5,186.52634967581233
5816,5816.5,502.8240974621464
5817,5817.5,771.2208419424003
5818,5818.5,967.3657043329639
5819,5819.5,1097.359412575652
5820,5820.5,1149.19900512517
5821,5821.5,1127.4363744566047
5822,5822.5,1029.8918836671937
5823,5823.5,867.4553081929952
5824,5824.5,630.639375230563
5825,5825.5,331.3549577393269
5826,5826.5,65.06536538318143
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.22018042482142
5839,5839.5,182.26738085525943
5840,5840.5,494.7318379391575
5841,5841.5,767.8386008530006
5842,5842.5,975.5514198729029
5843,5843.5,1112.0303163484714
5844,5844.5,1179.3464448614443
5845,5845.5,1154.9139763862756
5846,5846.5,1054.8575090242446
5847,5847.5,881.0240766710131
5848,5848.5,642.8220647749599
5849,5849.5,339.342620101108
5850,5850.5,62.571777079760736
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.599782088951161
5863,5863.5,193.9200921159637
5864,5864.5,525.6218494239971
5865,5865.5,798.9401407002268
5866,5866.5,999.2322784894601
5867,5867.5,1135.1458012780408
5868,5868.5,1180.4221390770074
5869,5869.5,1156.4904858732502
5870,5870.5,1063.6941347410775
5871,5871.5,890.709556865449
5872,5872.5,651.0396273411042
5873,5873.5,339.870952464614
5874,5874.5,61.42689769525049
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.528133187200942
5887,5887.5,184.06391680047307
5888,5888.5,498.17169007427816
5889,5889.5,757.5201331682774
5890,5890.5,931.809796516404
5891,5891.5,1056.37397213197
5892,5892.5,869.8680716692843
5893,5893.5,224.05616982694187
5894,5894.5,70.83775088094946
5895,5895.5,392.27515178353644
5896,5896.5,56.321000864286816
5897,5897.5,290.4546645924195
5898,5898.5,58.59205796945257
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,0.5242443921740562
5911,5911.5,89.674494827165
5912,5912.5,80.38495969056949
5913,5913.5,133.0893201294999
5914,5914.5,342.22316793136275
5915,5915.5,228.96437840768797
5916,5916.5,511.5344586887389
5917,5917.5,586.5995068612542
5918,5918.5,917.919050435633
5919,5919.5,922.3319730129579
5920,5920.5,671.5781608052929
5921,5921.5,346.5447272914516
5922,5922.5,59.13312447848058
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,6.383013479406925
5935,5935.5,212.2070446912783
5936,5936.5,582.5720035421635
5937,5937.5,878.9352523317191
5938,5938.5,1097.255764757357
5939,5939.5,1237.0026255338912
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1143.5775208476189
5943,5943.5,956.0155369416625
5944,5944.5,705.9658303061286
5945,5945.5,369.2627003604913
5946,5946.5,55.77035809010673
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,206.49037031630172
5960,5960.5,568.3428080233859
5961,5961.5,858.5736056842967
5962,5962.5,1065.398569343146
5963,5963.5,1194.0448332263716
5964,5964.5,1242.0077130224688
5965,5965.5,1216.8261493204639
5966,5966.5,1109.2225017649448
5967,5967.5,931.9819712906875
5968,5968.5,681.20255357768
5969,5969.5,348.6630151414132
5970,5970.5,50.67870295595981
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,14.932459521787527
5984,5984.5,148.56454754482567
5985,5985.5,528.3122401149938
5986,5986.5,470.585379632893
5987,5987.5,564.1348191812116
5988,5988.5,592.1537956464309
5989,5989.5,592.8672892334376
5990,5990.5,364.8003392542803
5991,5991.5,239.87383913475034
5992,5992.5,52.301592097694254
5993,5993.5,184.2105163972376
5994,5994.5,20.216241467671384
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,162.38965100681605
6008,6008.5,441.7415687637568
6009,6009.5,171.6819540162739
6010,6010.5,434.05741088768895
6011,6011.5,114.12745458947471
6012,6012.5,741.8621116872841
6013,6013.5,158.97252296201137
6014,6014.5,679.5331109484374
6015,6015.5,889.4190463119905
6016,6016.5,635.9172885275837
6017,6017.5,316.32255019784265
6018,6018.5,45.89753643648161
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,62.45126793575574
6032,6032.5,460.01656042786317
6033,6033.5,841.4232397626247
6034,6034.5,1056.956508704266
6035,6035.5,1195.8409637497928
6036,6036.5,1229.9739173625414
6037,6037.5,1198.2207212583653
6038,6038.5,771.9902577133927
6039,6039.5,636.2802681288765
6040,6040.5,426.1623987772151
6041,6041.5,326.5340580002117
6042,6042.5,44.14778177632425
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,188.17463674472677
6056,6056.5,368.88219240179836
6057,6057.5,796.6343930311218
6058,6058.5,1004.2565409222943
6059,6059.5,1134.1818123138944
6060,6060.5,1197.6929225407848
6061,6061.5,794.9491299546847
6062,6062.5,1063.9397859307055
6063,6063.5,623.2007104547564
6064,6064.5,643.1043215771415
6065,6065.5,316.9579199083372
6066,6066.5,39.78447840270727
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,191.09733187593486
6080,6080.5,529.5881625469497
6081,6081.5,796.4540100657708
6082,6082.5,977.7213910825831
6083,6083.5,1107.7213299396672
6084,6084.5,1161.6252679425309
6085,6085.5,1141.1805543429352
6086,6086.5,1038.0968300459863
6087,6087.5,874.0395026295536
6088,6088.5,631.3874942970828
6089,6089.5,309.30505660926326
6090,6090.5,36.480764718946546
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,186.57573293730582
6104,6104.5,524.550150865689
6105,6105.5,797.6063522145058
6106,6106.5,999.7872160890352
6107,6107.5,1122.8081071206318
6108,6108.5,932.4024842772541
6109,6109.5,737.8098888191967
6110,6110.5,784.5839219657774
6111,6111.5,865.6613652990187
6112,6112.5,617.066455008966
6113,6113.5,236.5693292233515
6114,6114.5,27.57060672805645
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,84.66778482983015
6128,6128.5,294.81098841738503
6129,6129.5,795.8178742402235
6130,6130.5,555.3908689752361
6131,6131.5,814.3204626204653
6132,6132.5,572.7793998993833
6133,6133.5,842.9953553197647
6134,6134.5,406.8680053758737
6135,6135.5,271.77693668864725
6136,6136.5,267.07922199113784
6137,6137.5,242.5670135615205
6138,6138.5,26.07078200408955
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,138.3113442538281
6152,6152.5,192.60081847188223
6153,6153.5,168.7752409395412
6154,6154.5,1014.9367877012369
6155,6155.5,965.4883935846981
6156,6156.5,850.4752949358345
6157,6157.5,915.8317555483727
6158,6158.5,881.6577084173774
6159,6159.5,691.9862902378242
6160,6160.5,336.312893961073
6161,6161.5,179.71035405032018
6162,6162.5,19.70195938628713
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,14.13683609994297
6176,6176.5,67.42559746604366
6177,6177.5,37.236923539282955
6178,6178.5,99.85014130291285
6179,6179.5,184.9990791971994
6180,6180.5,143.85062732199847
6181,6181.5,135.94023030470754
6182,6182.5,124.70722106148405
6183,6183.5,118.25919237589481
6184,6184.5,80.72588634781465
6185,6185.5,273.464787556083
6186,6186.5,21.506626203483815
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,43.8954992348249
6200,6200.5,337.9365273809324
6201,6201.5,333.4920032416593
6202,6202.5,356.08599842119855
6203,6203.5,278.4694760918754
6204,6204.5,446.7895253381544
6205,6205.5,1185.8711554510946
6206,6206.5,1063.2654776866132
6207,6207.5,869.9031145849606
6208,6208.5,609.17189928107
6209,6209.5,279.2426099099755
6210,6210.5,19.82574014423686
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,173.7909685021448
6224,6224.5,512.6748187927195
6225,6225.5,802.9077107275881
6226,6226.5,1014.3949171985992
6227,6227.5,1146.5637248524888
6228,6228.5,1201.9690111828866
6229,6229.5,1169.7674536457837
6230,6230.5,1056.9641890766288
6231,6231.5,877.2364683616352
6232,6232.5,618.5604882021008
6233,6233.5,282.71579730334315
6234,6234.5,17.603028596309386
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,187.61388046204385
6248,6248.5,552.1476335978344
6249,6249.5,853.8087992948748
6250,6250.5,1069.7395801549078
6251,6251.5,1205.3689762361553
6252,6252.5,1248.08607
6253,6253.5,1215.3898466411624
6254,6254.5,1097.4767195459035
6255,6255.5,897.6060838952343
6256,6256.5,633.0998396419664
6257,6257.5,287.0490557199578
6258,6258.5,16.459637699262885
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,183.78519444015006
6272,6272.5,534.3121262551186
6273,6273.5,812.891929937291
6274,6274.5,1008.3290334667987
6275,6275.5,1131.335418375852
6276,6276.5,1183.631009710512
6277,6277.5,1155.2157908835068
6278,6278.5,1057.1659872555956
6279,6279.5,873.6208190564366
6280,6280.5,621.1850502872975
6281,6281.5,279.1845365735723
6282,6282.5,13.831584134028184
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,122.98803126470824
6296,6296.5,454.17401545380704
6297,6297.5,446.6694512117681
6298,6298.5,1037.4463042702391
6299,6299.5,1164.3071295484501
6300,6300.5,1204.5915272388097
6301,6301.5,1164.574375100467
6302,6302.5,1058.492631236172
6303,6303.5,876.4256772281332
6304,6304.5,613.8656887703669
6305,6305.5,271.5029179983611
6306,6306.5,12.300034982840385
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
