,Time,Power
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,3.544774801592174
7400,7400.5,66.87072400582724
7401,7401.5,12.736774091177642
7402,7402.5,944.7246094949273
7403,7403.5,1082.909751951338
7404,7404.5,743.5009841459639
7405,7405.5,1094.5805756215773
7406,7406.5,970.0972447455742
7407,7407.5,284.36681675891833
7408,7408.5,452.4043389757489
7409,7409.5,77.05426985843829
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.78536760494519
7424,7424.5,470.190637174169
7425,7425.5,823.4531078186366
7426,7426.5,1048.2546928399445
7427,7427.5,1172.226769640957
7428,7428.5,1216.5343662768953
7429,7429.5,1175.1282285261623
7430,7430.5,1040.9490859623209
7431,7431.5,818.1575677526636
7432,7432.5,496.08128846505406
7433,7433.5,87.35417393451215
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.856279660314827
7448,7448.5,462.916660256478
7449,7449.5,806.4380327401635
7450,7450.5,1040.3228265540208
7451,7451.5,998.0565557196378
7452,7452.5,1050.8428329125202
7453,7453.5,1182.9919882400093
7454,7454.5,1044.3214993554982
7455,7455.5,818.0628588916039
7456,7456.5,445.2276453496726
7457,7457.5,72.04717830465107
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,15.731822617286026
7472,7472.5,306.02352158249
7473,7473.5,502.7998661759258
7474,7474.5,733.7803610153467
7475,7475.5,861.9805796676686
7476,7476.5,931.8536547835282
7477,7477.5,904.6908886044007
7478,7478.5,611.5649967925253
7479,7479.5,550.4211724822019
7480,7480.5,457.96829271006925
7481,7481.5,72.47424162445319
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.94093743307969
7496,7496.5,437.0737793008042
7497,7497.5,777.7559535092755
7498,7498.5,1008.7558564766821
7499,7499.5,1139.533100699197
7500,7500.5,1177.5172519353075
7501,7501.5,1122.5019492365789
7502,7502.5,984.792863585874
7503,7503.5,767.2830195742907
7504,7504.5,455.2613597259018
7505,7505.5,71.86751965309286
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.927799195179755
7520,7520.5,402.21470020573366
7521,7521.5,743.2204801731191
7522,7522.5,962.3644734337109
7523,7523.5,1070.0077592846696
7524,7524.5,1102.818851349601
7525,7525.5,1069.8087150379495
7526,7526.5,954.8628233117452
7527,7527.5,750.1429550489429
7528,7528.5,444.3953597141437
7529,7529.5,66.93091228417286
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.15914770320428
7544,7544.5,390.9352469694229
7545,7545.5,333.4486676660988
7546,7546.5,957.7142524884912
7547,7547.5,1090.4608544037806
7548,7548.5,1130.165071612333
7549,7549.5,1083.7586484673343
7550,7550.5,951.3005545452885
7551,7551.5,739.7652787514451
7552,7552.5,437.12273984313435
7553,7553.5,65.16036952508463
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,18.35280440203989
7568,7568.5,387.3530697946299
7569,7569.5,134.70385002227863
7570,7570.5,192.70097403843738
7571,7571.5,478.83656642690386
7572,7572.5,515.0380024852444
7573,7573.5,1159.4988278615099
7574,7574.5,1019.6743071672961
7575,7575.5,799.184846522811
7576,7576.5,465.5015553964332
7577,7577.5,67.59606418710314
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.089482481177928
7592,7592.5,423.90706213029335
7593,7593.5,777.2123363442881
7594,7594.5,1018.6391681083938
7595,7595.5,1160.1191517722177
7596,7596.5,1207.8982924526633
7597,7597.5,1163.5615587841928
7598,7598.5,1026.789497826636
7599,7599.5,798.13276279221
7600,7600.5,467.8248618912842
7601,7601.5,65.67345638168148
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,244.8383633933371
7617,7617.5,669.9432276644936
7618,7618.5,679.6712458861186
7619,7619.5,1067.3070056511976
7620,7620.5,1128.8647987447055
7621,7621.5,1087.9320526556733
7622,7622.5,954.446291305265
7623,7623.5,743.1542557555537
7624,7624.5,426.8738626657382
7625,7625.5,26.152189120282866
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,287.12930736206806
7641,7641.5,553.9382719831252
7642,7642.5,842.4284393180993
7643,7643.5,823.7986167448538
7644,7644.5,664.6271770166854
7645,7645.5,825.7916169153688
7646,7646.5,496.3600819251431
7647,7647.5,240.47019677084324
7648,7648.5,407.07807290459766
7649,7649.5,23.243576195021816
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,245.65399365791637
7665,7665.5,715.2039471092029
7666,7666.5,949.0171577597487
7667,7667.5,1101.9696387834492
7668,7668.5,1161.9589012747108
7669,7669.5,1120.486020852252
7670,7670.5,987.625053774276
7671,7671.5,766.293486009001
7672,7672.5,441.110905303376
7673,7673.5,55.37299125822198
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,390.7408743660534
7689,7689.5,741.4365513547347
7690,7690.5,980.2868578149163
7691,7691.5,1122.0962409605715
7692,7692.5,1172.8086083203675
7693,7693.5,1124.801213793778
7694,7694.5,988.9822038543534
7695,7695.5,766.872295279604
7696,7696.5,441.9001731384696
7697,7697.5,50.17159236281595
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,122.83243074927204
7713,7713.5,451.0008043364146
7714,7714.5,648.0981673139394
7715,7715.5,870.9050708530604
7716,7716.5,897.2166729548501
7717,7717.5,675.5316319009561
7718,7718.5,504.2085923788698
7719,7719.5,263.91732837416055
7720,7720.5,421.732262393658
7721,7721.5,19.168708250893122
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,366.9825305902537
7737,7737.5,709.0731682334001
7738,7738.5,930.1132746248612
7739,7739.5,1066.3644545397042
7740,7740.5,1119.8413524547368
7741,7741.5,1079.6583663460863
7742,7742.5,949.9120999007215
7743,7743.5,736.6409491054623
7744,7744.5,417.67869476773484
7745,7745.5,18.485788893370785
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,79.22042258556257
7761,7761.5,558.5928528823162
7762,7762.5,760.5339076603934
7763,7763.5,817.9542272416729
7764,7764.5,760.5065798965429
7765,7765.5,465.7647823968596
7766,7766.5,368.0523772375816
7767,7767.5,380.516048274383
7768,7768.5,127.75525405223877
7769,7769.5,6.229712304723216
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,123.99969398910352
7785,7785.5,672.4096493068708
7786,7786.5,887.5480917015226
7787,7787.5,876.2019488462058
7788,7788.5,1071.103490439099
7789,7789.5,858.1262193646045
7790,7790.5,913.8534333779427
7791,7791.5,714.2906760140144
7792,7792.5,403.1960018676275
7793,7793.5,15.981583011649992
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.767519674897759
7809,7809.5,37.9740805045541
7810,7810.5,99.52379919871203
7811,7811.5,251.38477417509915
7812,7812.5,193.62747028306524
7813,7813.5,246.81357061151675
7814,7814.5,265.7469272583978
7815,7815.5,305.0288316468417
7816,7816.5,165.9313502006776
7817,7817.5,6.929840347753105
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,13.733764282611926
7833,7833.5,38.907472071075055
7834,7834.5,116.7963436899637
7835,7835.5,68.74750503550729
7836,7836.5,231.16146452949604
7837,7837.5,239.79857840420917
7838,7838.5,379.5979961140904
7839,7839.5,234.15729204982145
7840,7840.5,171.11367360559018
7841,7841.5,6.968391742659297
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,7.749941325398102
7857,7857.5,23.941692022810795
7858,7858.5,975.0430232285677
7859,7859.5,206.2003871986925
7860,7860.5,219.27009673200544
7861,7861.5,86.53338011037354
7862,7862.5,1021.8805841899618
7863,7863.5,777.720259643832
7864,7864.5,422.9740364200765
7865,7865.5,15.094844955942456
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,70.45703211350965
7881,7881.5,175.174046135777
7882,7882.5,432.7370683947519
7883,7883.5,1141.9678069434763
7884,7884.5,1198.052511183713
7885,7885.5,657.4237440409445
7886,7886.5,526.0911635885047
7887,7887.5,133.31845557050414
7888,7888.5,91.76100872993172
7889,7889.5,3.9669565055951943
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,360.2188139445909
7905,7905.5,746.303065829826
7906,7906.5,1003.6350935898464
7907,7907.5,1165.7954927934516
7908,7908.5,1220.7181983394048
7909,7909.5,1177.4569844639407
7910,7910.5,1041.278262020172
7911,7911.5,800.9391436775563
7912,7912.5,447.41957790368764
7913,7913.5,41.463300535317146
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
