,Time,Power
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,212.32736183302399
7857,7857.5,738.1675397652858
7858,7858.5,982.8944139628425
7859,7859.5,1127.7931247308416
7860,7860.5,1177.9910976642577
7861,7861.5,1135.1812531797286
7862,7862.5,995.0105545384756
7863,7863.5,765.877066210575
7864,7864.5,431.00328893266385
7865,7865.5,41.09133362181245
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,210.98585543452944
7881,7881.5,738.2335554715225
7882,7882.5,965.2574897998336
7883,7883.5,1094.9933119078678
7884,7884.5,1136.1970693229014
7885,7885.5,1094.4212326281188
7886,7886.5,964.4676406458266
7887,7887.5,747.3533020796992
7888,7888.5,427.8950936447611
7889,7889.5,42.76086370812541
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,194.60641351648837
7905,7905.5,721.226360569946
7906,7906.5,964.7135317523545
7907,7907.5,1115.9137594864653
7908,7908.5,1075.6762367976548
7909,7909.5,1119.8710924494376
7910,7910.5,981.2607931611519
7911,7911.5,755.1157029346869
7912,7912.5,413.2504883360083
7913,7913.5,29.292447457597383
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,190.9351970549956
7929,7929.5,723.3494982512458
7930,7930.5,971.2337205694372
7931,7931.5,1124.5631129895944
7932,7932.5,1176.718041475172
7933,7933.5,1133.358998074938
7934,7934.5,997.1617428905547
7935,7935.5,765.8936378508765
7936,7936.5,433.04925619792033
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,195.93887895883805
7953,7953.5,722.838232215429
7954,7954.5,957.6290690994525
7955,7955.5,1098.5679704941579
7956,7956.5,1147.4700104908386
7957,7957.5,1102.6331201411656
7958,7958.5,969.7228337585316
7959,7959.5,750.6350237962502
7960,7960.5,410.3721931868578
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,160.30700904336302
7977,7977.5,676.4274335044503
7978,7978.5,907.8710560178137
7979,7979.5,1049.2867024582758
7980,7980.5,1096.8232232117366
7981,7981.5,1061.372381039731
7982,7982.5,932.3785906984651
7983,7983.5,717.4418555220684
7984,7984.5,394.11256584742875
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,175.96666264398945
8001,8001.5,540.6099731738938
8002,8002.5,762.4749435565558
8003,8003.5,880.3756226368707
8004,8004.5,863.3009672900346
8005,8005.5,1003.7783095901483
8006,8006.5,678.6055027122754
8007,8007.5,696.755494828915
8008,8008.5,305.2508677070905
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,59.52996733050466
8025,8025.5,320.16351142155645
8026,8026.5,542.3982734541694
8027,8027.5,835.7312323678475
8028,8028.5,731.4971238795813
8029,8029.5,533.3314636693385
8030,8030.5,695.7037661643946
8031,8031.5,734.2835572697917
8032,8032.5,414.0768782525591
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,143.90976452090572
8049,8049.5,448.11307170145477
8050,8050.5,662.8419495237299
8051,8051.5,890.5523416438643
8052,8052.5,1102.6509348997183
8053,8053.5,840.3946556866674
8054,8054.5,939.0466984748697
8055,8055.5,720.8907436149609
8056,8056.5,295.1005827748892
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,148.67767966330067
8073,8073.5,652.7795977965172
8074,8074.5,657.7127616800371
8075,8075.5,1027.1459765200918
8076,8076.5,699.3221199599542
8077,8077.5,1030.32297187529
8078,8078.5,821.7299696179975
8079,8079.5,690.2017016073162
8080,8080.5,123.23424596949037
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,146.6863161012519
8097,8097.5,656.3809632942362
8098,8098.5,894.0851770527046
8099,8099.5,805.1113352509426
8100,8100.5,839.1199891390127
8101,8101.5,1034.1460831018683
8102,8102.5,927.667379383555
8103,8103.5,722.7009654911362
8104,8104.5,406.34875286553273
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,108.49784139941276
8121,8121.5,423.17861264409885
8122,8122.5,655.4641962361188
8123,8123.5,675.0692916264323
8124,8124.5,860.5302858496682
8125,8125.5,1068.7440447502847
8126,8126.5,938.6753774268329
8127,8127.5,723.0247080980103
8128,8128.5,407.04814000592904
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,130.3187656491963
8145,8145.5,421.8849964741496
8146,8146.5,655.9859950256345
8147,8147.5,742.7234973147329
8148,8148.5,999.4362142280572
8149,8149.5,901.582555799858
8150,8150.5,890.0887877909526
8151,8151.5,693.6420432516653
8152,8152.5,284.17188525625005
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,92.04803124165785
8169,8169.5,306.15878340576046
8170,8170.5,651.053908389622
8171,8171.5,1029.5040653352391
8172,8172.5,1086.38333152539
8173,8173.5,1055.6581587961286
8174,8174.5,933.8432686691805
8175,8175.5,723.8553554775157
8176,8176.5,401.4024015799399
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,118.9569967084779
8193,8193.5,634.2707644668794
8194,8194.5,887.8008203093801
8195,8195.5,1037.8329413693207
8196,8196.5,1099.978513682966
8197,8197.5,1075.5971172016361
8198,8198.5,952.4350482026457
8199,8199.5,738.9476332445876
8200,8200.5,414.63540338250857
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,128.0226413708187
8217,8217.5,677.4340011135891
8218,8218.5,940.2235304723489
8219,8219.5,966.4925987311137
8220,8220.5,1164.9451389120404
8221,8221.5,1123.6657757937057
8222,8222.5,992.8520004018095
8223,8223.5,773.3242156986091
8224,8224.5,424.193603472999
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,298.9804164744295
8241,8241.5,710.834389635963
8242,8242.5,985.3003697327854
8243,8243.5,1158.5337676110503
8244,8244.5,1220.8201709368875
8245,8245.5,1183.8015025707575
8246,8246.5,1045.7679002176355
8247,8247.5,813.2433913400456
8248,8248.5,463.22085400240184
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,283.1161887244787
8265,8265.5,674.711146961986
8266,8266.5,927.9707043233055
8267,8267.5,1077.041541629496
8268,8268.5,1126.4097630055899
8269,8269.5,1081.9990856183822
8270,8270.5,958.0523584643098
8271,8271.5,760.9192003968734
8272,8272.5,446.99507264906816
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,136.27059717394758
8289,8289.5,673.4444467550954
8290,8290.5,936.4741856888207
8291,8291.5,1096.7524413317662
8292,8292.5,1152.8392520987013
8293,8293.5,1119.672873683136
8294,8294.5,995.0033972628362
8295,8295.5,768.4783216194638
8296,8296.5,442.83926743674783
8297,8297.5,40.01828099172648
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,135.49251194139825
8313,8313.5,661.154650677976
8314,8314.5,911.277498751335
8315,8315.5,1062.7358871466572
8316,8316.5,1125.624806245549
8317,8317.5,1092.2843922453637
8318,8318.5,962.7534458517841
8319,8319.5,747.631004458263
8320,8320.5,427.8691050801932
8321,8321.5,37.1663672447591
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,25.607895945718305
8337,8337.5,6.24711994101406
8338,8338.5,328.14658837323486
8339,8339.5,758.7349400776314
8340,8340.5,1015.5294277308657
8341,8341.5,868.0615674452064
8342,8342.5,635.132047048959
8343,8343.5,308.61296286507553
8344,8344.5,48.865084146912096
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,258.25832677085117
8361,8361.5,459.0030333988682
8362,8362.5,909.8329282781849
8363,8363.5,1074.755762474636
8364,8364.5,1143.1020590419785
8365,8365.5,973.0290880741686
8366,8366.5,868.9417428979491
8367,8367.5,721.0427320648523
8368,8368.5,167.35675911218752
8369,8369.5,4.780912526392576
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
