,Time,Power
5382,5382.5,10.409045150223518
5383,5383.5,176.18625292246892
5384,5384.5,486.2738906128186
5385,5385.5,260.7819473451124
5386,5386.5,323.8842762456839
5387,5387.5,1084.754967937764
5388,5388.5,1149.6693242999506
5389,5389.5,1153.2969956702354
5390,5390.5,1077.7476944941027
5391,5391.5,931.2721556137183
5392,5392.5,712.4646850680747
5393,5393.5,376.61472901459217
5394,5394.5,112.42707463452001
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,75.07047783228771
5408,5408.5,164.27759896165537
5409,5409.5,366.3717940487585
5410,5410.5,587.5181062840954
5411,5411.5,1084.8739952425224
5412,5412.5,1170.0945525947056
5413,5413.5,1176.4913128007506
5414,5414.5,1096.4187430153343
5415,5415.5,952.7906682204958
5416,5416.5,730.5484996591855
5417,5417.5,436.58124211318693
5418,5418.5,122.92762680090463
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,9.275637578363412
5431,5431.5,176.6491010542187
5432,5432.5,422.4074985035242
5433,5433.5,754.4148700475736
5434,5434.5,837.8002965088762
5435,5435.5,1072.9552770042021
5436,5436.5,1118.2700723772991
5437,5437.5,1088.470848660205
5438,5438.5,1011.6291885834619
5439,5439.5,891.6201793773594
5440,5440.5,707.6075777266503
5441,5441.5,427.09101941799116
5442,5442.5,110.31626667616243
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.36400334255611
5455,5455.5,174.41117281618466
5456,5456.5,479.75600944811964
5457,5457.5,754.0968963959975
5458,5458.5,953.7154054797736
5459,5459.5,1079.2138737951514
5460,5460.5,1142.4605517609764
5461,5461.5,1141.8485678448956
5462,5462.5,1066.3772227104012
5463,5463.5,920.6967257620438
5464,5464.5,708.1332558284397
5465,5465.5,420.8877851203766
5466,5466.5,118.92502673960766
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.543379879635594
5479,5479.5,178.06419508922443
5480,5480.5,493.55433611121526
5481,5481.5,771.8091826356961
5482,5482.5,986.1571328620416
5483,5483.5,1120.7407967830395
5484,5484.5,1180.67608522994
5485,5485.5,1165.0272536053383
5486,5486.5,1073.544648808278
5487,5487.5,908.084791941223
5488,5488.5,687.7681832433101
5489,5489.5,403.3028999960538
5490,5490.5,116.15026598491963
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,4.950649307130819
5503,5503.5,170.81097369575977
5504,5504.5,456.281817802235
5505,5505.5,713.8042244628095
5506,5506.5,904.1401573574027
5507,5507.5,998.4597889053944
5508,5508.5,1068.3095960705807
5509,5509.5,1089.2353171340028
5510,5510.5,1022.0356518153461
5511,5511.5,899.8674180893006
5512,5512.5,682.7807625201126
5513,5513.5,399.3875161929381
5514,5514.5,113.45957586402746
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.597120877585933
5527,5527.5,175.28090154709417
5528,5528.5,472.44873483046473
5529,5529.5,729.6839654639797
5530,5530.5,928.7056978570689
5531,5531.5,1074.0824462987127
5532,5532.5,1148.0034783852047
5533,5533.5,1138.4807469572675
5534,5534.5,1052.8256615863504
5535,5535.5,897.7629787224071
5536,5536.5,676.5680414916433
5537,5537.5,393.00145556245
5538,5538.5,111.39271732349948
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,5.532993893317866
5551,5551.5,171.34371944415963
5552,5552.5,464.20668056250764
5553,5553.5,739.0145579584931
5554,5554.5,947.7883336487773
5555,5555.5,1096.7953833225856
5556,5556.5,1153.386888846522
5557,5557.5,1146.2097202169086
5558,5558.5,1059.3454221433874
5559,5559.5,921.9823117368783
5560,5560.5,689.1454722833705
5561,5561.5,398.2895982363014
5562,5562.5,110.82016026544173
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.663242500055294
5575,5575.5,176.141808557767
5576,5576.5,491.43038468452306
5577,5577.5,770.465225036036
5578,5578.5,975.7697505831726
5579,5579.5,1119.788370745106
5580,5580.5,1196.0000616826455
5581,5581.5,1188.5449019811092
5582,5582.5,1101.6442731483933
5583,5583.5,944.5217918629929
5584,5584.5,713.8450339275554
5585,5585.5,416.05194137808655
5586,5586.5,108.98115941617925
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.661926610819975
5599,5599.5,177.82584452397322
5600,5600.5,500.0794250185848
5601,5601.5,777.4875961813292
5602,5602.5,990.1907166197728
5603,5603.5,1130.3214743467317
5604,5604.5,1201.5457528387774
5605,5605.5,1192.396108712045
5606,5606.5,641.0835557676925
5607,5607.5,947.6582499439771
5608,5608.5,717.8128214588913
5609,5609.5,412.2395305593396
5610,5610.5,98.18352223473049
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,6.595606023822655
5623,5623.5,171.25160631679844
5624,5624.5,487.4337753284178
5625,5625.5,760.4169348088719
5626,5626.5,970.2548221960751
5627,5627.5,1104.6975335763632
5628,5628.5,1183.8772467801791
5629,5629.5,1171.084624041917
5630,5630.5,992.7647559260718
5631,5631.5,801.66929284893
5632,5632.5,269.6086242268216
5633,5633.5,140.69878490164874
5634,5634.5,82.18085770847674
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.595606023822655
5647,5647.5,169.83268554617254
5648,5648.5,493.3601780752807
5649,5649.5,778.6238667939283
5650,5650.5,987.4277078102757
5651,5651.5,1133.7024954516055
5652,5652.5,1203.2458602001907
5653,5653.5,1193.8789243529272
5654,5654.5,1100.4713276368786
5655,5655.5,652.7747364876609
5656,5656.5,707.7914068239442
5657,5657.5,404.27089270548123
5658,5658.5,93.80305565997078
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,4.587660655128406
5671,5671.5,167.17727908603172
5672,5672.5,475.65360147509205
5673,5673.5,749.1440597457218
5674,5674.5,956.600838769808
5675,5675.5,1094.4379905076996
5676,5676.5,1172.3794018000963
5677,5677.5,1159.9628636121645
5678,5678.5,664.6864216169743
5679,5679.5,910.7901161142546
5680,5680.5,677.3292072192987
5681,5681.5,379.4281155593567
5682,5682.5,95.33000818161688
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.662109767182625
5695,5695.5,172.78519471812004
5696,5696.5,502.9520718788299
5697,5697.5,788.6499203135033
5698,5698.5,995.5852437526557
5699,5699.5,1138.1470460620544
5700,5700.5,1205.033904898657
5701,5701.5,1194.237385173237
5702,5702.5,1103.1016862035144
5703,5703.5,937.1431481596284
5704,5704.5,707.9924047074595
5705,5705.5,400.962375827506
5706,5706.5,91.5847264731302
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.775598866878711
5719,5719.5,172.98121574718033
5720,5720.5,505.6573181217957
5721,5721.5,785.3351235834109
5722,5722.5,996.7818914946412
5723,5723.5,1134.4874396375942
5724,5724.5,1192.8933890788617
5725,5725.5,1170.2022652550888
5726,5726.5,1078.8262094966844
5727,5727.5,919.3806671313979
5728,5728.5,606.6155611281837
5729,5729.5,341.45124003862037
5730,5730.5,76.87943981990625
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,138.7722280761334
5744,5744.5,386.82859896813784
5745,5745.5,696.1246839046828
5746,5746.5,891.4364482014984
5747,5747.5,980.7204376780707
5748,5748.5,990.1465479044524
5749,5749.5,900.4439270705095
5750,5750.5,881.6028085139883
5751,5751.5,734.8720920080503
5752,5752.5,599.609471518408
5753,5753.5,347.95230144332913
5754,5754.5,79.59268728291892
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,169.40676085693997
5768,5768.5,505.45546457262975
5769,5769.5,793.3218096571635
5770,5770.5,1003.2349415164633
5771,5771.5,1138.732113981075
5772,5772.5,1197.9592287823364
5773,5773.5,1177.886794462219
5774,5774.5,1083.2818342098226
5775,5775.5,845.5811461935801
5776,5776.5,610.5902235516988
5777,5777.5,360.5806337771525
5778,5778.5,80.36137337834711
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,165.47762785024653
5792,5792.5,487.1748552016499
5793,5793.5,767.8473772587939
5794,5794.5,977.2433503787232
5795,5795.5,1101.9733223633875
5796,5796.5,1171.1759901469536
5797,5797.5,1160.2627435921534
5798,5798.5,1066.7909422948958
5799,5799.5,910.2178093023025
5800,5800.5,683.6787955123277
5801,5801.5,378.4815121971488
5802,5802.5,78.78840897220599
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,168.76321558447702
5816,5816.5,496.02879293381466
5817,5817.5,778.4558013377821
5818,5818.5,984.2447789176755
5819,5819.5,1126.0239022884598
5820,5820.5,1187.1710654094493
5821,5821.5,1173.2779342208466
5822,5822.5,1079.4305286560539
5823,5823.5,912.5030957501283
5824,5824.5,681.4623187188912
5825,5825.5,373.54185043141064
5826,5826.5,77.39237934986959
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,165.09224772648255
5840,5840.5,478.47263550043607
5841,5841.5,741.9120189483297
5842,5842.5,933.0175653109436
5843,5843.5,1068.4441227548298
5844,5844.5,1144.2608426842448
5845,5845.5,1134.583433654027
5846,5846.5,1047.813634089726
5847,5847.5,886.751408199209
5848,5848.5,654.463054322917
5849,5849.5,352.8441238800975
5850,5850.5,72.17465803914645
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,145.8095518661536
5864,5864.5,481.24563516425565
5865,5865.5,543.2272314181384
5866,5866.5,471.50210796713935
5867,5867.5,720.7842618346097
5868,5868.5,1169.4312705855273
5869,5869.5,1151.5237448281541
5870,5870.5,1065.3111090212115
5871,5871.5,890.4222676220082
5872,5872.5,657.9426330030328
5873,5873.5,354.53243355573403
5874,5874.5,70.12388740656458
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,166.1281130348797
5888,5888.5,490.1684140341022
5889,5889.5,772.1440979086541
5890,5890.5,986.0631440484107
5891,5891.5,1121.3566537475565
5892,5892.5,1193.2759365893878
5893,5893.5,1177.0978898301066
5894,5894.5,1086.9344408655268
5895,5895.5,922.8108542027661
5896,5896.5,688.2897488100112
5897,5897.5,371.341275380314
5898,5898.5,68.26909743668087
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,171.06704653904114
5912,5912.5,506.91386213969776
5913,5913.5,781.3604470450599
5914,5914.5,1001.9012405570186
5915,5915.5,1149.7086654925067
5916,5916.5,1215.1527199964398
5917,5917.5,1200.0656710764895
5918,5918.5,1106.425575945183
5919,5919.5,937.1022798237093
