,Time,Power
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,167.87798725211854
5576,5576.5,490.0156800778336
5577,5577.5,766.7413966807999
5578,5578.5,967.0879719338998
5579,5579.5,854.7580889369104
5580,5580.5,904.8803393437928
5581,5581.5,1135.2916979797974
5582,5582.5,1044.874344804595
5583,5583.5,740.9086625668933
5584,5584.5,686.7119707275716
5585,5585.5,402.39665984832214
5586,5586.5,93.73995561009686
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.583599337797581
5599,5599.5,141.7646876524931
5600,5600.5,492.24681499160016
5601,5601.5,768.6118116885169
5602,5602.5,975.7196318307143
5603,5603.5,1107.4352990339673
5604,5604.5,1168.1321450883902
5605,5605.5,1153.3819933889533
5606,5606.5,1061.6622014887457
5607,5607.5,912.4567806051843
5608,5608.5,690.439711006973
5609,5609.5,400.7269855607676
5610,5610.5,106.0781464538149
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.43536388632146
5623,5623.5,173.1886839556279
5624,5624.5,490.3260787026122
5625,5625.5,765.7972105382971
5626,5626.5,963.3187743397566
5627,5627.5,1098.7021972987982
5628,5628.5,1163.3032634570948
5629,5629.5,1149.5851899308955
5630,5630.5,1062.6448533547618
5631,5631.5,905.0162066822124
5632,5632.5,687.5001867057935
5633,5633.5,397.3551799380358
5634,5634.5,102.0578425808695
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.310722730456845
5647,5647.5,172.15610650003222
5648,5648.5,484.77828401963905
5649,5649.5,508.97501257891497
5650,5650.5,933.4574128478221
5651,5651.5,1043.756176660285
5652,5652.5,1100.8541496013477
5653,5653.5,1096.8496465919968
5654,5654.5,1026.6788632847874
5655,5655.5,877.2200496011055
5656,5656.5,660.2410188780112
5657,5657.5,378.485422328116
5658,5658.5,100.12251123499318
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,0.6171603376883892
5671,5671.5,86.4123781837261
5672,5672.5,319.15530196218805
5673,5673.5,609.8791227531952
5674,5674.5,805.9923295543501
5675,5675.5,859.9618483302712
5676,5676.5,1125.0119531403852
5677,5677.5,1117.2964825859115
5678,5678.5,1035.7851751814642
5679,5679.5,883.350423785094
5680,5680.5,666.7617017511593
5681,5681.5,328.2649257001457
5682,5682.5,97.31237831771166
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.231931113799633
5695,5695.5,137.79604795675107
5696,5696.5,458.4014086372369
5697,5697.5,714.3624518032874
5698,5698.5,899.9576129654522
5699,5699.5,1001.0509313736349
5700,5700.5,1032.5042571361048
5701,5701.5,1032.893611779554
5702,5702.5,979.7592333804691
5703,5703.5,867.7220820204708
5704,5704.5,654.4543240614797
5705,5705.5,374.5268750775813
5706,5706.5,95.29360748122572
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,3.6666809116060346
5719,5719.5,167.0194029365021
5720,5720.5,464.6994748939963
5721,5721.5,727.1374562653002
5722,5722.5,914.0373717749471
5723,5723.5,1022.9502033280168
5724,5724.5,1076.5642499913363
5725,5725.5,1079.4122790234749
5726,5726.5,1010.7237547319223
5727,5727.5,871.6670791064987
5728,5728.5,649.9872836520994
5729,5729.5,361.4202094136133
5730,5730.5,93.01423689962228
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,33.98578200889254
5744,5744.5,233.67863030000876
5745,5745.5,474.24999943885143
5746,5746.5,948.2578776125736
5747,5747.5,1082.1390021105803
5748,5748.5,1150.1406704250103
5749,5749.5,764.4460641060472
5750,5750.5,336.39299892286715
5751,5751.5,553.4367681699922
5752,5752.5,320.3715532244637
5753,5753.5,151.48581845133606
5754,5754.5,82.02997146710265
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,113.84854619789397
5768,5768.5,261.06140910454275
5769,5769.5,570.2925519426261
5770,5770.5,695.668615909258
5771,5771.5,1086.4077051138981
5772,5772.5,1124.6148326181637
5773,5773.5,780.4488395581875
5774,5774.5,1018.0183410306314
5775,5775.5,877.9847775582259
5776,5776.5,663.3414893098654
5777,5777.5,374.6466308651735
5778,5778.5,87.49209312841604
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,168.31850182606678
5792,5792.5,488.1382469186442
5793,5793.5,756.862500263119
5794,5794.5,949.247497880591
5795,5795.5,1074.49212124987
5796,5796.5,1116.5948695741401
5797,5797.5,1089.9713573212732
5798,5798.5,1015.5229644715664
5799,5799.5,85.43618434939656
5800,5800.5,370.22820294887424
5801,5801.5,121.93496560792998
5802,5802.5,69.83283221842298
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,163.65734771538095
5816,5816.5,438.6493802214422
5817,5817.5,747.2223060404152
5818,5818.5,954.0092912703744
5819,5819.5,1092.0810217853802
5820,5820.5,1165.5316673501395
5821,5821.5,1153.8176482002275
5822,5822.5,1063.412842932011
5823,5823.5,892.6372751906803
5824,5824.5,662.8631157009738
5825,5825.5,365.03653577872245
5826,5826.5,80.19393081185935
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,162.13549198542938
5840,5840.5,475.6743817756808
5841,5841.5,758.4326027632129
5842,5842.5,966.5832621035385
5843,5843.5,1109.852988426027
5844,5844.5,1178.9022232719503
5845,5845.5,1161.292084741643
5846,5846.5,1068.8481642086388
5847,5847.5,908.3413512487141
5848,5848.5,672.2717553425513
5849,5849.5,367.94688909522745
5850,5850.5,76.79508697772054
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,171.8461280201025
5864,5864.5,502.82444101394844
5865,5865.5,788.1666539399702
5866,5866.5,991.2577061050487
5867,5867.5,1129.2817502064531
5868,5868.5,1187.302580460198
5869,5869.5,1170.8727057432613
5870,5870.5,1077.3286252238331
5871,5871.5,909.2639102629881
5872,5872.5,674.6862984733737
5873,5873.5,369.3511871990392
5874,5874.5,75.94916637789578
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,164.8037747927986
5888,5888.5,479.90294302455214
5889,5889.5,743.7229818917518
5890,5890.5,911.5838762075726
5891,5891.5,1024.3507312312693
5892,5892.5,1114.6875775318363
5893,5893.5,1113.1517435306178
5894,5894.5,656.2519911733248
5895,5895.5,456.23823804050716
5896,5896.5,94.89726699860466
5897,5897.5,92.11515552799551
5898,5898.5,54.872652064803326
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,7.047419413628829
5912,5912.5,75.15946502767545
5913,5913.5,63.89241707326605
5914,5914.5,152.55418361596776
5915,5915.5,269.24448264351435
5916,5916.5,295.1496674848702
5917,5917.5,776.675195698021
5918,5918.5,1122.9598922937214
5919,5919.5,930.8450273886631
5920,5920.5,685.5969058038177
5921,5921.5,368.7688428855421
5922,5922.5,71.98507737593162
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,183.51985145985688
5936,5936.5,549.368368115224
5937,5937.5,846.4604366642163
5938,5938.5,1058.3606235843288
5939,5939.5,1191.0571155084315
5940,5940.5,1241.165677470039
5941,5941.5,1214.2703975555005
5942,5942.5,1119.3032557504428
5943,5943.5,949.457674198144
5944,5944.5,716.1164089369685
5945,5945.5,389.70383281399944
5946,5946.5,69.66388636938858
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,180.1541500155987
5960,5960.5,537.1572943851395
5961,5961.5,836.1437389534566
5962,5962.5,1051.3342117302138
5963,5963.5,1181.625700699374
5964,5964.5,1243.3262069656096
5965,5965.5,1220.6772661597756
5966,5966.5,1119.0054426681045
5967,5967.5,943.51713151843
5968,5968.5,699.9240430949185
5969,5969.5,375.92440268961224
5970,5970.5,65.28007999276916
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,12.63380987229112
5984,5984.5,51.692048109405384
5985,5985.5,117.09974334108661
5986,5986.5,369.14023043495723
5987,5987.5,129.3691118539207
5988,5988.5,672.7033757460266
5989,5989.5,921.9569774074174
5990,5990.5,524.3362269044728
5991,5991.5,250.5818619726852
5992,5992.5,89.33152870434134
5993,5993.5,169.58945116801783
5994,5994.5,56.02656166746408
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,62.32865453006678
6008,6008.5,496.5431329529164
6009,6009.5,237.1750072676875
6010,6010.5,308.12374220765065
6011,6011.5,1122.19106688336
6012,6012.5,1178.7156300839001
6013,6013.5,1169.6244618038606
6014,6014.5,1076.7997028565246
6015,6015.5,907.1342315764371
6016,6016.5,664.8264510986895
6017,6017.5,345.761343423514
6018,6018.5,53.38864530287514
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,59.881146944628746
6032,6032.5,45.75960391560611
6033,6033.5,202.85296722867318
6034,6034.5,252.87699239868843
6035,6035.5,361.6938811789552
6036,6036.5,987.4683726415633
6037,6037.5,912.7219662414565
6038,6038.5,765.7882954314623
6039,6039.5,753.1394559670332
6040,6040.5,400.22972410632553
6041,6041.5,253.57732630287782
6042,6042.5,20.517815405398714
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,25.305058794841333
6056,6056.5,359.947622469444
6057,6057.5,110.08815262147839
6058,6058.5,361.55232064257865
6059,6059.5,610.3622653499838
6060,6060.5,1127.0793648629783
6061,6061.5,1115.798542804219
6062,6062.5,793.4699463314059
6063,6063.5,663.1963232345774
6064,6064.5,459.04846847825485
6065,6065.5,324.066802755059
6066,6066.5,40.901103231746355
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,166.33833693795455
6080,6080.5,498.35116334129367
6081,6081.5,769.8673262230881
6082,6082.5,980.7661406598324
6083,6083.5,1113.7623910875593
6084,6084.5,1180.1960357967178
6085,6085.5,1157.6470085175988
6086,6086.5,1062.3820658933191
6087,6087.5,894.3335962349275
6088,6088.5,653.108317921407
6089,6089.5,334.86421953045556
6090,6090.5,49.22290767557368
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,156.32689807028754
6104,6104.5,482.5647169550017
6105,6105.5,767.0815362244217
6106,6106.5,980.781478142709
6107,6107.5,1125.5675570100548
