,Time,Power
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.81281466962956
7568,7568.5,335.05102277632466
7569,7569.5,252.49410734157073
7570,7570.5,386.1116676544619
7571,7571.5,816.5254333713607
7572,7572.5,810.3040587747945
7573,7573.5,899.2377329902642
7574,7574.5,717.692436795119
7575,7575.5,510.34121900130657
7576,7576.5,337.54802680972847
7577,7577.5,16.12741445025325
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,3.833502193170678
7592,7592.5,244.6919915045398
7593,7593.5,573.0222204458845
7594,7594.5,616.9402045607835
7595,7595.5,1098.5729752541283
7596,7596.5,934.0311892966712
7597,7597.5,872.7787685958691
7598,7598.5,584.8966577348273
7599,7599.5,438.21776907655595
7600,7600.5,283.80777341337733
7601,7601.5,13.066014317463845
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,92.92455775482767
7617,7617.5,197.64019233824584
7618,7618.5,256.4925858803676
7619,7619.5,357.0580781912561
7620,7620.5,256.39745028200326
7621,7621.5,403.38759028171546
7622,7622.5,548.0629571300032
7623,7623.5,712.1635954630468
7624,7624.5,386.555374208913
7625,7625.5,29.196764940931274
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,403.0003529542421
7641,7641.5,753.1254937089487
7642,7642.5,969.0277376615428
7643,7643.5,1093.4203295873388
7644,7644.5,1130.9560450075453
7645,7645.5,1085.9285033077228
7646,7646.5,954.9606166554265
7647,7647.5,741.6401447102609
7648,7648.5,420.1074598294175
7649,7649.5,17.36336445748791
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,388.04650931443626
7665,7665.5,749.1796084688268
7666,7666.5,987.2539302038416
7667,7667.5,1132.5097528741733
7668,7668.5,1176.2533352264456
7669,7669.5,1132.0655658022108
7670,7670.5,997.8509799928274
7671,7671.5,774.6290978011599
7672,7672.5,430.50019406173385
7673,7673.5,36.78709562998135
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,394.9174476489123
7689,7689.5,767.381075668666
7690,7690.5,1012.2386824719989
7691,7691.5,1158.5440177328696
7692,7692.5,1205.8171726777869
7693,7693.5,1151.7856909909608
7694,7694.5,1003.9283562028415
7695,7695.5,770.6843030397874
7696,7696.5,423.0337276653925
7697,7697.5,34.46400659695788
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,215.4753415451971
7713,7713.5,666.389927201213
7714,7714.5,737.138244673674
7715,7715.5,930.9713098274219
7716,7716.5,1165.2398514470697
7717,7717.5,1118.8798607436227
7718,7718.5,973.4660726269141
7719,7719.5,747.452785020848
7720,7720.5,274.5067496354845
7721,7721.5,32.44777873008357
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,337.42458695146877
7737,7737.5,652.0877135288706
7738,7738.5,742.9423505431258
7739,7739.5,848.5149689242431
7740,7740.5,915.7923345617279
7741,7741.5,735.0630608346465
7742,7742.5,811.5325805112825
7743,7743.5,614.7499308356086
7744,7744.5,264.2010937506167
7745,7745.5,7.375784628895385
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,169.7733080229831
7761,7761.5,373.0324085909683
7762,7762.5,694.1783132708721
7763,7763.5,699.1619578964554
7764,7764.5,902.3095794957972
7765,7765.5,1060.323682873013
7766,7766.5,934.9822149332524
7767,7767.5,723.9337528841336
7768,7768.5,400.37099687062425
7769,7769.5,27.89708233087271
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.794012758586156
7785,7785.5,89.2257519648333
7786,7786.5,193.79319579921764
7787,7787.5,103.91782211939659
7788,7788.5,27.084929465915774
7789,7789.5,72.30434461621982
7790,7790.5,6.1021639477638505
7791,7791.5,5.075653085022586
7792,7792.5,128.0432661220797
7793,7793.5,1.983183592779422
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.84275136729786
7809,7809.5,711.9091435541478
7810,7810.5,947.595199182136
7811,7811.5,1087.9638402137793
7812,7812.5,1129.2226825284376
7813,7813.5,1084.7938521923247
7814,7814.5,947.6590791491608
7815,7815.5,725.7222163120721
7816,7816.5,395.70889889219563
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,361.0576612937079
7833,7833.5,715.645116632235
7834,7834.5,950.8318620283305
7835,7835.5,1091.743907938669
7836,7836.5,1140.9979059530394
7837,7837.5,1096.031919621691
7838,7838.5,958.1406973657279
7839,7839.5,734.1835586695358
7840,7840.5,410.2918362117619
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,341.9057669638693
7857,7857.5,701.9842316580869
7858,7858.5,943.1011184835515
7859,7859.5,1079.9605821492366
7860,7860.5,1131.715910552493
7861,7861.5,1082.6492892379795
7862,7862.5,939.9770548881129
7863,7863.5,715.8032130668644
7864,7864.5,327.0150599663581
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,101.4679182008995
7881,7881.5,187.25958226880564
7882,7882.5,358.3417521486199
7883,7883.5,137.73764399259534
7884,7884.5,120.10679317259779
7885,7885.5,209.35303107721245
7886,7886.5,288.36679888072234
7887,7887.5,449.5657753344003
7888,7888.5,356.75334810913813
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.9406119233222
7905,7905.5,486.1460083085096
7906,7906.5,1016.9862491728504
7907,7907.5,1172.9346395403832
7908,7908.5,1211.346882165251
7909,7909.5,692.4900760658992
7910,7910.5,1017.6549909397929
7911,7911.5,776.4509036431364
7912,7912.5,419.68677429397445
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,354.605025257677
7929,7929.5,472.8730934448899
7930,7930.5,977.3930221491164
7931,7931.5,1122.1923394467124
7932,7932.5,1171.5361758280587
7933,7933.5,1125.4648980848567
7934,7934.5,984.2762347033723
7935,7935.5,753.206523113672
7936,7936.5,414.7470443884752
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,340.99831692589066
7953,7953.5,695.7540561823822
7954,7954.5,919.216508348929
7955,7955.5,1052.043787821949
7956,7956.5,1090.1120259129316
7957,7957.5,1050.207290490154
7958,7958.5,927.5312262282201
7959,7959.5,711.2462188343375
7960,7960.5,395.29591107514705
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,147.59669061395488
7977,7977.5,359.2667177978274
7978,7978.5,188.46720153403
7979,7979.5,513.4118350647079
7980,7980.5,696.5443172525067
7981,7981.5,1052.208033014268
7982,7982.5,918.2983373610098
7983,7983.5,699.3142852591894
7984,7984.5,378.00147794843735
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,330.3294535096748
8001,8001.5,456.57242430667367
8002,8002.5,956.1519397619812
8003,8003.5,1109.9904355860228
8004,8004.5,1157.425435771673
8005,8005.5,1118.1987425894526
8006,8006.5,976.9319080867398
8007,8007.5,749.8902667016762
8008,8008.5,410.9099402454478
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,199.01417377846374
8025,8025.5,282.71200207474436
8026,8026.5,646.8267233525976
8027,8027.5,871.1467551612369
8028,8028.5,1149.8773682714925
8029,8029.5,1108.5486449288046
8030,8030.5,260.3996688099668
8031,8031.5,62.002514448977834
8032,8032.5,18.360442330933402
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,18.52510426823114
8049,8049.5,16.347718479558193
8050,8050.5,121.40523853472281
8051,8051.5,178.52315960678985
8052,8052.5,86.63093309079441
8053,8053.5,135.5873988413648
8054,8054.5,129.67585238891328
8055,8055.5,88.12230613931585
8056,8056.5,109.44320319008874
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,257.4067038130272
8073,8073.5,645.1441717451152
8074,8074.5,359.9164573763724
8075,8075.5,437.5544195254738
8076,8076.5,295.03347389415273
8077,8077.5,291.90432833959443
8078,8078.5,253.8363666265495
8079,8079.5,170.74295322206305
8080,8080.5,34.43179618915286
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
