,Time,Power
5670,5670.5,7.5565983368175775
5671,5671.5,184.52830000531478
5672,5672.5,486.6264572790518
5673,5673.5,746.9449307607108
5674,5674.5,941.221888434432
5675,5675.5,1074.8603158659396
5676,5676.5,1153.2345108402146
5677,5677.5,1148.4610899905483
5678,5678.5,1057.9758257782007
5679,5679.5,893.8734332234204
5680,5680.5,663.0427367160243
5681,5681.5,363.7755601687544
5682,5682.5,81.43202386013164
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.310639081914102
5695,5695.5,193.45789869477198
5696,5696.5,524.8633204584071
5697,5697.5,798.5227760926872
5698,5698.5,1001.1480925717834
5699,5699.5,1138.7103646783862
5700,5700.5,1200.375365276917
5701,5701.5,1186.8686392892223
5702,5702.5,1093.6033031566624
5703,5703.5,923.0423602585009
5704,5704.5,690.082600786193
5705,5705.5,350.6252142082952
5706,5706.5,77.93540932217438
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.428392345956071
5719,5719.5,194.88260999020403
5720,5720.5,524.953525640558
5721,5721.5,792.3601717840841
5722,5722.5,996.1510897160923
5723,5723.5,1123.5403132164213
5724,5724.5,1180.219354210452
5725,5725.5,1161.6492806839744
5726,5726.5,1067.9586762684107
5727,5727.5,897.8631864917726
5728,5728.5,667.0670950196975
5729,5729.5,363.18223458344056
5730,5730.5,70.70336497464949
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.524342330311126
5743,5743.5,163.0598948613507
5744,5744.5,335.1859976200558
5745,5745.5,737.2920767758529
5746,5746.5,912.4732384537264
5747,5747.5,1125.8319861784662
5748,5748.5,993.6303781997517
5749,5749.5,1054.9568819953097
5750,5750.5,921.2893059699654
5751,5751.5,903.9823912044901
5752,5752.5,603.4504848120733
5753,5753.5,316.65163357837406
5754,5754.5,71.4627596505748
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.387608591287657
5767,5767.5,191.8277010009279
5768,5768.5,529.3671652019989
5769,5769.5,809.4630834307845
5770,5770.5,1013.3182851738126
5771,5771.5,1148.501158595043
5772,5772.5,1203.6843308152322
5773,5773.5,1178.8054278048055
5774,5774.5,919.2196701944089
5775,5775.5,704.689381212932
5776,5776.5,575.2473487162903
5777,5777.5,328.86911869068246
5778,5778.5,69.02021409162023
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.3223203586948244
5791,5791.5,185.59567845222472
5792,5792.5,508.5999189046393
5793,5793.5,783.2247507603197
5794,5794.5,983.555953197472
5795,5795.5,1113.795089219134
5796,5796.5,1178.2080339197182
5797,5797.5,1154.1811039371953
5798,5798.5,1056.8187685683931
5799,5799.5,890.7626398803034
5800,5800.5,660.4844606597077
5801,5801.5,355.80637065057
5802,5802.5,64.33223796590816
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.390459898160275
5815,5815.5,188.90385297842292
5816,5816.5,515.7300727904441
5817,5817.5,790.0314352376541
5818,5818.5,986.0692976714424
5819,5819.5,1111.5871505962734
5820,5820.5,1165.9700858760232
5821,5821.5,1146.8251030078534
5822,5822.5,1048.226556349042
5823,5823.5,885.8560919429859
5824,5824.5,654.7932036954826
5825,5825.5,345.8226709092733
5826,5826.5,63.26903894690213
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.455059669277874
5839,5839.5,181.4890789354913
5840,5840.5,491.7721122513264
5841,5841.5,754.4798650036112
5842,5842.5,946.3216312837176
5843,5843.5,1061.8266352349642
5844,5844.5,1116.253610860395
5845,5845.5,1094.7706473355413
5846,5846.5,1009.8882815289901
5847,5847.5,181.19575931144703
5848,5848.5,516.8169078742046
5849,5849.5,129.451615863669
5850,5850.5,47.580822600072665
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.524921606724354
5863,5863.5,182.00964459405765
5864,5864.5,507.31538698062985
5865,5865.5,781.3537430726545
5866,5866.5,993.4453649596288
5867,5867.5,1121.1163729156917
5868,5868.5,1173.6930829047087
5869,5869.5,1152.7179133689117
5870,5870.5,1057.6266952888127
5871,5871.5,882.6981890023129
5872,5872.5,646.1263556407147
5873,5873.5,338.0977163708536
5874,5874.5,59.55639348712413
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.8765158147070125
5887,5887.5,186.3306980115132
5888,5888.5,504.7686941163263
5889,5889.5,772.0416931337771
5890,5890.5,977.5428536840832
5891,5891.5,1108.722277982984
5892,5892.5,1176.4620659075472
5893,5893.5,1159.7289657394074
5894,5894.5,1069.1309593990768
5895,5895.5,905.0809911186933
5896,5896.5,466.94111451735506
5897,5897.5,320.0011717007877
5898,5898.5,55.395348237363464
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,190.46420081327878
5912,5912.5,518.9045952885425
5913,5913.5,775.2312066881963
5914,5914.5,982.0463442713339
5915,5915.5,1124.075401003313
5916,5916.5,1190.6780114274588
5917,5917.5,1178.502888758225
5918,5918.5,1082.5812460073353
5919,5919.5,907.9560692476172
5920,5920.5,667.7446736464339
5921,5921.5,350.33502374692597
5922,5922.5,52.204134303162334
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,193.8510779127489
5936,5936.5,531.6908595469779
5937,5937.5,799.4122038573577
5938,5938.5,999.4952247237969
5939,5939.5,1136.425501431099
5940,5940.5,1191.3532591398011
5941,5941.5,1175.3163728865147
5942,5942.5,1077.6186645227135
5943,5943.5,902.330774034951
5944,5944.5,659.8194372471891
5945,5945.5,338.57576443926746
5946,5946.5,50.87179013472008
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,175.1745363704266
5960,5960.5,491.8059143776596
5961,5961.5,755.2664853109657
5962,5962.5,943.6117286743241
5963,5963.5,1070.2146334095494
5964,5964.5,1145.7785402265356
5965,5965.5,1132.1526577943796
5966,5966.5,671.9540206239111
5967,5967.5,865.2336355633324
5968,5968.5,631.9476619023428
5969,5969.5,321.1785034367705
5970,5970.5,46.057141527218164
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,180.19761980112986
5984,5984.5,504.9932085980369
5985,5985.5,766.2923836193074
5986,5986.5,954.4454953323582
5987,5987.5,1082.5335367688374
5988,5988.5,1137.171120699521
5989,5989.5,1119.0504434072163
5990,5990.5,854.2093476341436
5991,5991.5,538.4333536322165
5992,5992.5,620.123862797861
5993,5993.5,308.6634529930015
5994,5994.5,44.357854566808115
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,172.36351355619007
6008,6008.5,486.4108892850902
6009,6009.5,754.4128376765817
6010,6010.5,960.429631271286
6011,6011.5,1094.4535577268941
6012,6012.5,1188.4452342545017
6013,6013.5,1166.1888081300085
6014,6014.5,1068.3697789102364
6015,6015.5,892.5328885721772
6016,6016.5,648.512162223752
6017,6017.5,322.7988961693593
6018,6018.5,41.424313969081794
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,180.57252078482333
6032,6032.5,511.47979774654266
6033,6033.5,791.2449766744646
6034,6034.5,1003.157261631955
6035,6035.5,1134.8901485567962
6036,6036.5,1210.641875739651
6037,6037.5,1189.621595157654
6038,6038.5,1084.8277652352724
6039,6039.5,901.6923197161486
6040,6040.5,649.9490128853812
6041,6041.5,321.27368738956955
6042,6042.5,37.83335093133413
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,169.18599599849526
6056,6056.5,490.8018534766863
6057,6057.5,776.4703810722983
6058,6058.5,992.6693537830932
6059,6059.5,1130.9005356645691
6060,6060.5,829.2517708980978
6061,6061.5,1173.76474564264
6062,6062.5,1070.0021726045068
6063,6063.5,775.0726849505501
6064,6064.5,344.6512734803914
6065,6065.5,305.64556340487314
6066,6066.5,35.8415947186825
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,63.390594767434116
6080,6080.5,158.7787050777682
6081,6081.5,492.0202319822127
6082,6082.5,689.033333916584
6083,6083.5,843.7529743285112
6084,6084.5,753.4913724516465
6085,6085.5,818.5609852980969
6086,6086.5,928.2968328669566
6087,6087.5,707.3960632447531
6088,6088.5,556.0824401367007
6089,6089.5,193.8435146025383
6090,6090.5,26.599050289801028
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,175.66145340092376
6104,6104.5,504.881852331326
6105,6105.5,782.7474406018473
6106,6106.5,987.5749924658658
6107,6107.5,900.0755560769325
6108,6108.5,842.1477667622099
6109,6109.5,759.7741778212961
6110,6110.5,718.6372112743654
6111,6111.5,621.0396582527474
6112,6112.5,504.69088673626084
6113,6113.5,210.7666060392655
6114,6114.5,24.833706967437085
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,157.91758617614292
6128,6128.5,456.0087613554505
6129,6129.5,731.9624110780222
6130,6130.5,944.3077219943826
6131,6131.5,263.4086392984209
6132,6132.5,902.785222969044
6133,6133.5,765.8744839739451
6134,6134.5,279.24568835499656
6135,6135.5,466.3815455242846
6136,6136.5,475.3655813424135
6137,6137.5,248.32145885858716
6138,6138.5,22.635648325432534
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,168.02662059474534
6152,6152.5,171.96115621987258
6153,6153.5,787.2753495909014
6154,6154.5,995.5861300475902
6155,6155.5,1132.6793584914915
6156,6156.5,785.3139321889686
6157,6157.5,941.6199412092501
6158,6158.5,901.9424749644471
6159,6159.5,751.7832837240733
6160,6160.5,489.74250225356707
6161,6161.5,165.86048660485272
6162,6162.5,21.405636835386854
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,112.13826973278223
6176,6176.5,495.6437322718759
6177,6177.5,781.9492885572062
6178,6178.5,403.27847760454824
6179,6179.5,861.647199099928
6180,6180.5,1058.581482337763
6181,6181.5,1029.6601606853576
6182,6182.5,713.5854857301864
6183,6183.5,742.952376000926
6184,6184.5,597.0614532259757
6185,6185.5,249.8390232534428
6186,6186.5,18.574916143130466
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,119.94955294214623
6200,6200.5,489.70214401119216
6201,6201.5,763.7870323628474
6202,6202.5,963.2445808618124
6203,6203.5,1087.3458400328113
6204,6204.5,1128.3494351193651
6205,6205.5,1097.848092470855
6206,6206.5,411.3495300015351
6207,6207.5,580.4333253688911
6208,6208.5,470.01771231717987
6209,6209.5,3.789113907350482
