,Time,Power
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,363.592842925779
7737,7737.5,714.8059202789696
7738,7738.5,747.3737095045387
7739,7739.5,865.9414829018298
7740,7740.5,1129.2563014022849
7741,7741.5,1086.7679550499197
7742,7742.5,946.6371957668388
7743,7743.5,723.4037010007185
7744,7744.5,275.08884573319904
7745,7745.5,8.32503435836094
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,193.4476118044445
7761,7761.5,243.5128382493351
7762,7762.5,716.297868158505
7763,7763.5,709.9268693752309
7764,7764.5,828.8768960117798
7765,7765.5,242.82439977340675
7766,7766.5,218.67769970386607
7767,7767.5,125.32949972284212
7768,7768.5,81.27675737955576
7769,7769.5,1.7957225015462255
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,331.2721260685228
7785,7785.5,397.0681185757332
7786,7786.5,913.8999968469194
7787,7787.5,261.17911530922913
7788,7788.5,210.5724556496309
7789,7789.5,242.4716217085213
7790,7790.5,466.40934916657795
7791,7791.5,25.56044087591754
7792,7792.5,201.4002138635932
7793,7793.5,23.71736191388862
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,4.188495317749424
7809,7809.5,216.47748155568317
7810,7810.5,299.941873619259
7811,7811.5,302.6724602010752
7812,7812.5,315.5787243545304
7813,7813.5,235.10356550699146
7814,7814.5,265.7608352608026
7815,7815.5,373.02981937405406
7816,7816.5,160.8047021110384
7817,7817.5,4.090280341007196
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,13.7672532715555
7833,7833.5,79.4164041400044
7834,7834.5,103.19116125232148
7835,7835.5,175.23664908884095
7836,7836.5,241.29638099937242
7837,7837.5,208.5142614646478
7838,7838.5,195.7398565651942
7839,7839.5,177.263180337257
7840,7840.5,208.88809063265026
7841,7841.5,5.063514953556933
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,316.0613901117685
7857,7857.5,30.297163808886868
7858,7858.5,202.0136268036597
7859,7859.5,146.41794015377627
7860,7860.5,214.7735823403764
7861,7861.5,1156.3516693605472
7862,7862.5,1014.8492589998388
7863,7863.5,763.8998449484537
7864,7864.5,49.259725196751226
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,43.95485272544657
7881,7881.5,698.6874204569747
7882,7882.5,280.645623962312
7883,7883.5,167.66894436519934
7884,7884.5,329.97851638068954
7885,7885.5,281.00216948446376
7886,7886.5,625.8098936895213
7887,7887.5,143.3016333069705
7888,7888.5,66.0150979397807
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,335.2295752351993
7905,7905.5,715.5323227552807
7906,7906.5,972.0266739099654
7907,7907.5,1134.0507133881395
7908,7908.5,1198.5379615506174
7909,7909.5,1155.152184967603
7910,7910.5,1015.809658271597
7911,7911.5,775.8868895703117
7912,7912.5,421.689017003414
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,339.0569906028591
7929,7929.5,727.5019619627813
7930,7930.5,985.5611589152355
7931,7931.5,1134.9763557843662
7932,7932.5,1192.611696079742
7933,7933.5,1148.7034824444343
7934,7934.5,1010.8411400208522
7935,7935.5,765.8372978522171
7936,7936.5,418.9238934654955
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,325.0093115202575
7953,7953.5,697.7309993344958
7954,7954.5,934.185637864083
7955,7955.5,1075.1564155425976
7956,7956.5,1122.6589560075558
7957,7957.5,1080.3891412315031
7958,7958.5,952.5723986960494
7959,7959.5,733.6982238263922
7960,7960.5,412.12883473481975
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,107.86878315943376
7977,7977.5,408.6882518464272
7978,7978.5,598.9415479432181
7979,7979.5,732.941988801689
7980,7980.5,1132.2925636890495
7981,7981.5,746.2104923963533
7982,7982.5,611.2999545674761
7983,7983.5,734.749403285437
7984,7984.5,231.07038894817785
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,155.38926172493788
8001,8001.5,242.52540570199798
8002,8002.5,328.2498272063893
8003,8003.5,717.991699637666
8004,8004.5,1014.679787958261
8005,8005.5,920.6831895827739
8006,8006.5,773.3945665319073
8007,8007.5,504.8134717528027
8008,8008.5,186.378420159258
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,200.5713341639215
8025,8025.5,284.0680838205507
8026,8026.5,730.6582173234829
8027,8027.5,750.6936510150921
8028,8028.5,857.1333031199837
8029,8029.5,853.6047520788019
8030,8030.5,749.5289231911512
8031,8031.5,526.3423411513594
8032,8032.5,324.7313977690465
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,223.8179168133612
8049,8049.5,532.7487785334781
8050,8050.5,908.8539551531766
8051,8051.5,1040.5450080823225
8052,8052.5,1081.4554013215206
8053,8053.5,1051.8402331927896
8054,8054.5,934.4283224827768
8055,8055.5,721.5518333858386
8056,8056.5,400.91467790187335
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,111.5176707606047
8073,8073.5,455.2664849849691
8074,8074.5,658.6204927991708
8075,8075.5,824.1513299660478
8076,8076.5,1114.061947950798
8077,8077.5,1074.664185131433
8078,8078.5,790.5367987503668
8079,8079.5,619.9524861630737
8080,8080.5,295.7184957021229
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,40.560102321212995
8097,8097.5,344.36661811749417
8098,8098.5,644.255161947878
8099,8099.5,771.831594500032
8100,8100.5,944.4226887544637
8101,8101.5,1065.326647713885
8102,8102.5,689.7952432455902
8103,8103.5,442.5596224008473
8104,8104.5,136.02623921427366
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,104.59486235812156
8121,8121.5,153.24093619142496
8122,8122.5,320.29048916828475
8123,8123.5,371.66388920736546
8124,8124.5,561.5352375493072
8125,8125.5,764.7293234823665
8126,8126.5,528.5790244836498
8127,8127.5,191.82771949079225
8128,8128.5,9.090312059263413
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,269.5920971700011
8145,8145.5,672.4790049146776
8146,8146.5,952.0665469401695
8147,8147.5,1106.916806350843
8148,8148.5,1153.2929166749393
8149,8149.5,1105.9341180010226
8150,8150.5,983.6450745709659
8151,8151.5,756.4377287741552
8152,8152.5,417.69175017439824
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,268.86705988360217
8169,8169.5,656.8922826387713
8170,8170.5,100.81324741712584
8171,8171.5,187.58715581623676
8172,8172.5,148.38414849685486
8173,8173.5,136.91412558294107
8174,8174.5,161.76424438548696
8175,8175.5,165.60182500189887
8176,8176.5,396.58198112765615
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,280.9606278390892
8193,8193.5,683.3301537481669
8194,8194.5,942.0811999470415
8195,8195.5,1102.2192379925393
8196,8196.5,1165.596534442254
8197,8197.5,1123.5831133423694
8198,8198.5,993.5462231445241
8199,8199.5,771.8062302613607
8200,8200.5,424.2775840598677
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,44.07606060336953
8217,8217.5,213.2624558645977
8218,8218.5,458.7561266160986
8219,8219.5,474.25886642302487
8220,8220.5,688.1988378095427
8221,8221.5,1095.6068491122526
8222,8222.5,961.6532462117893
8223,8223.5,726.57156965736
8224,8224.5,391.83365384907347
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,84.07321351495793
8241,8241.5,722.7745708620382
8242,8242.5,994.6512378534316
8243,8243.5,1163.3182691645816
8244,8244.5,1226.9324598187886
8245,8245.5,1190.7064794172327
8246,8246.5,1049.0545113085052
8247,8247.5,812.9408920167162
8248,8248.5,458.5897490669832
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
