,Time,Power
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,80.90047344744241
7256,7256.5,467.8322411701456
7257,7257.5,773.8955989956073
7258,7258.5,963.913467464043
7259,7259.5,1077.7524536100814
7260,7260.5,1108.6878302267319
7261,7261.5,1060.8743448436169
7262,7262.5,937.0316640976944
7263,7263.5,737.1078786101222
7264,7264.5,430.98207330948543
7265,7265.5,66.41587900566138
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.93033487089936
7280,7280.5,455.777195858608
7281,7281.5,755.5802343222061
7282,7282.5,950.3783988651014
7283,7283.5,1079.2096885094454
7284,7284.5,1120.919350056869
7285,7285.5,1074.6978250799066
7286,7286.5,948.0906963437291
7287,7287.5,738.2783491712235
7288,7288.5,433.70614549973396
7289,7289.5,67.04018357113213
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.2318491345414
7304,7304.5,452.45710806072765
7305,7305.5,772.5745455998848
7306,7306.5,973.5637018216376
7307,7307.5,1089.871770579711
7308,7308.5,1127.5945294925798
7309,7309.5,1082.0009500069439
7310,7310.5,947.9283676713352
7311,7311.5,731.5789929686957
7312,7312.5,417.296751131761
7313,7313.5,58.22024483788668
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.266839972415
7328,7328.5,453.22762089293633
7329,7329.5,783.9276205567649
7330,7330.5,996.0605917259708
7331,7331.5,1113.8008394792369
7332,7332.5,1141.5997770608285
7333,7333.5,1085.7119370422213
7334,7334.5,949.5194162659315
7335,7335.5,732.5489390521336
7336,7336.5,422.5674317699681
7337,7337.5,56.85338346241966
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,30.224902626472286
7352,7352.5,269.46480832757106
7353,7353.5,615.5331531123805
7354,7354.5,783.8969320025694
7355,7355.5,999.8277101545424
7356,7356.5,1007.8759492567627
7357,7357.5,977.0100429811711
7358,7358.5,631.3280853566371
7359,7359.5,617.3035584520899
7360,7360.5,125.28399190562506
7361,7361.5,46.973650774100506
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.375958784521
7376,7376.5,428.20690800829317
7377,7377.5,747.0785796971971
7378,7378.5,962.2595128729796
7379,7379.5,1091.8421017620913
7380,7380.5,1129.7545795781366
7381,7381.5,1078.671754492261
7382,7382.5,939.9592136799771
7383,7383.5,551.0006386211139
7384,7384.5,403.9169028263526
7385,7385.5,49.2407096971887
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,55.265832034621695
7400,7400.5,437.7347770520412
7401,7401.5,770.5787622688689
7402,7402.5,986.526670560769
7403,7403.5,807.2225074347789
7404,7404.5,1157.3395063075814
7405,7405.5,1102.3321409773434
7406,7406.5,671.0933433653007
7407,7407.5,526.4304748343617
7408,7408.5,409.9616417526628
7409,7409.5,48.7710931179275
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.32908103606584
7424,7424.5,430.83861602321315
7425,7425.5,752.6605299375977
7426,7426.5,954.912961315833
7427,7427.5,1074.37100914538
7428,7428.5,1119.402476273892
7429,7429.5,1068.5859257987831
7430,7430.5,936.0051327530344
7431,7431.5,721.7699511874235
7432,7432.5,405.1617561481982
7433,7433.5,46.692747627445286
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,51.06937757361219
7448,7448.5,427.3522767968852
7449,7449.5,755.6843583492596
7450,7450.5,973.2438049124253
7451,7451.5,1100.1426900717854
7452,7452.5,1138.1210061288095
7453,7453.5,1087.036143551564
7454,7454.5,949.790555581748
7455,7455.5,729.5251248625423
7456,7456.5,409.58402782295343
7457,7457.5,42.115068915719355
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.385984522033404
7472,7472.5,435.7681321671999
7473,7473.5,763.2265801365938
7474,7474.5,640.0760377623454
7475,7475.5,895.7849395879182
7476,7476.5,915.1719322259123
7477,7477.5,609.181747709923
7478,7478.5,600.9620290871871
7479,7479.5,554.5668836215383
7480,7480.5,380.27724188996666
7481,7481.5,30.103388480289613
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.70094843893801
7496,7496.5,412.99315373680827
7497,7497.5,741.4699396955
7498,7498.5,947.4555993344267
7499,7499.5,1077.085368635687
7500,7500.5,1118.0808786785333
7501,7501.5,1068.552012833522
7502,7502.5,934.9887595574502
7503,7503.5,713.2369121383231
7504,7504.5,394.9409938099263
7505,7505.5,35.11568544382635
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.047733155610747
7520,7520.5,384.4597282293152
7521,7521.5,711.5900091691824
7522,7522.5,935.6034323472547
7523,7523.5,1069.6487816534404
7524,7524.5,810.4921531849208
7525,7525.5,521.0345626357926
7526,7526.5,503.05708636620676
7527,7527.5,640.7867046987043
7528,7528.5,253.07588067271038
7529,7529.5,9.246946487382933
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,39.10804793889999
7544,7544.5,444.5433532580613
7545,7545.5,794.6919490549055
7546,7546.5,1028.0428021753926
7547,7547.5,1169.5279170808294
7548,7548.5,1216.1742146354352
7549,7549.5,1166.3248983458914
7550,7550.5,1016.6558243307401
7551,7551.5,776.0799719101818
7552,7552.5,422.2638535355178
7553,7553.5,32.78761752347506
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,40.03296403495345
7568,7568.5,457.1775733748742
7569,7569.5,806.7705599931902
7570,7570.5,1028.9691367929036
7571,7571.5,1139.561984488003
7572,7572.5,1154.6480102623502
7573,7573.5,1103.2896651262047
7574,7574.5,986.4661367956719
7575,7575.5,774.6629247298051
7576,7576.5,438.46588210955764
7577,7577.5,38.59932796988746
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.71848463513333
7592,7592.5,428.8295762008127
7593,7593.5,784.6950770806307
7594,7594.5,1015.9907329492112
7595,7595.5,900.8913180772674
7596,7596.5,1200.2899204708733
7597,7597.5,1142.571267987167
7598,7598.5,990.1048601033364
7599,7599.5,756.2556960614293
7600,7600.5,407.1617496960947
7601,7601.5,27.303669878461715
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,25.288378349818267
7616,7616.5,414.6262483918236
7617,7617.5,757.9137788723303
7618,7618.5,956.1201365275592
7619,7619.5,1076.3064945186136
7620,7620.5,1139.9065872924677
7621,7621.5,1100.920314277792
7622,7622.5,963.7583985629421
7623,7623.5,740.744249443349
7624,7624.5,402.72687280720106
7625,7625.5,26.99918581219676
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,73.18234734478783
7641,7641.5,282.2280222530823
7642,7642.5,823.4471066011267
7643,7643.5,919.4766771397498
7644,7644.5,1172.2760912815252
7645,7645.5,1119.1492262848708
7646,7646.5,977.3296729624037
7647,7647.5,744.1545819917606
7648,7648.5,403.9858426259787
7649,7649.5,26.873473394673177
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,342.2056402970678
7665,7665.5,670.5185361309326
7666,7666.5,904.9153568741053
7667,7667.5,1046.2410591899447
7668,7668.5,1113.9895390699862
7669,7669.5,1069.8176820726908
7670,7670.5,926.5670770531221
7671,7671.5,706.3100426291657
7672,7672.5,371.9127358404434
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,354.86440559274973
7689,7689.5,690.9828010236545
7690,7690.5,915.5378822861513
7691,7691.5,1046.6437661398809
7692,7692.5,1106.0927505512434
7693,7693.5,782.5682037839167
7694,7694.5,573.675281719496
7695,7695.5,341.75423297546337
7696,7696.5,276.7265740764037
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,134.20798369950248
7713,7713.5,539.0784815471105
7714,7714.5,687.3134689814565
7715,7715.5,699.137111678221
7716,7716.5,743.0949302467503
7717,7717.5,395.99777890549694
7718,7718.5,222.09976572716383
7719,7719.5,147.92091340530123
7720,7720.5,45.182556484455525
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,264.49679877426615
7737,7737.5,551.7833668217199
7738,7738.5,632.352654080007
7739,7739.5,812.0507916501148
7740,7740.5,879.3557291317213
7741,7741.5,1019.0764448905652
7742,7742.5,888.735279446996
7743,7743.5,685.8013942113104
7744,7744.5,381.2208269271693
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,379.0049563689468
7761,7761.5,711.8944980280144
7762,7762.5,919.5790071506046
7763,7763.5,1045.5493457720925
7764,7764.5,1094.8005533038934
7765,7765.5,1053.4992831438606
7766,7766.5,926.945848908691
7767,7767.5,707.5945417187253
7768,7768.5,387.03268905863405
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
