,Time,Power
5765,5765.5,-0.019089000000000005
5766,5766.5,8.339544346973048
5767,5767.5,192.39399246439544
5768,5768.5,529.8710405883794
5769,5769.5,809.5045742156589
5770,5770.5,1017.6979255916978
5771,5771.5,1147.9030408416365
5772,5772.5,1203.725150891581
5773,5773.5,1175.0049871294777
5774,5774.5,945.0344797480222
5775,5775.5,886.6400948886607
5776,5776.5,580.3174792414682
5777,5777.5,326.69910795331543
5778,5778.5,66.37091713628753
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.277642789821817
5791,5791.5,184.35205049761666
5792,5792.5,505.57723971716655
5793,5793.5,779.0441059224112
5794,5794.5,982.6973940355641
5795,5795.5,1107.250958979276
5796,5796.5,1173.706354672431
5797,5797.5,1147.7512999310557
5798,5798.5,1053.0833792089345
5799,5799.5,886.6859221639237
5800,5800.5,658.1832427488011
5801,5801.5,353.4109200825901
5802,5802.5,64.6558318514026
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.3500017898794905
5815,5815.5,188.43439434042503
5816,5816.5,515.0683629049134
5817,5817.5,785.7187233500321
5818,5818.5,981.4782939698573
5819,5819.5,1112.6096773024472
5820,5820.5,1165.3105174872499
5821,5821.5,1141.934241446465
5822,5822.5,1045.7346187008638
5823,5823.5,883.7625382166805
5824,5824.5,652.9404362013672
5825,5825.5,346.58097756038273
5826,5826.5,62.84648606950654
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.419738464644684
5839,5839.5,181.49205180360863
5840,5840.5,491.8167170703134
5841,5841.5,749.9152074375311
5842,5842.5,931.997684510922
5843,5843.5,1037.952071383533
5844,5844.5,1097.2160462297097
5845,5845.5,1085.1288085573588
5846,5846.5,1004.1225299403733
5847,5847.5,631.7724996085276
5848,5848.5,60.092630631027355
5849,5849.5,221.81652760695488
5850,5850.5,59.330414548436785
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.350827176311592
5863,5863.5,183.5406450444648
5864,5864.5,508.11516530656013
5865,5865.5,783.1878900275246
5866,5866.5,996.2497119037245
5867,5867.5,1123.8694999710062
5868,5868.5,1178.841504736371
5869,5869.5,1157.5554677977375
5870,5870.5,1061.4886890219254
5871,5871.5,887.6754282816049
5872,5872.5,648.0827512260547
5873,5873.5,338.0767550930745
5874,5874.5,59.307084259259895
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.738419802333656
5887,5887.5,187.2556116770959
5888,5888.5,508.9115275701102
5889,5889.5,780.2769190193698
5890,5890.5,989.2787247453214
5891,5891.5,1119.9990759629552
5892,5892.5,1184.8472600853845
5893,5893.5,1168.2326749301571
5894,5894.5,1074.6090970019031
5895,5895.5,908.3696951129405
5896,5896.5,670.7570219258461
5897,5897.5,248.81103047535674
5898,5898.5,55.00797637298958
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,193.190066257597
5912,5912.5,524.5847539577536
5913,5913.5,785.9514907678306
5914,5914.5,997.5295487710192
5915,5915.5,1138.2082469271131
5916,5916.5,1201.0821247480553
5917,5917.5,1185.5215710109653
5918,5918.5,1087.362951346588
5919,5919.5,910.8543563567464
5920,5920.5,670.6372240290021
5921,5921.5,351.64920004472685
5922,5922.5,51.94069867336537
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,194.67664372921692
5936,5936.5,533.4585426776916
5937,5937.5,799.8033488778088
5938,5938.5,1003.0794301540382
5939,5939.5,1134.1976331951498
5940,5940.5,1189.1784602001367
5941,5941.5,1166.3596455527113
5942,5942.5,1068.84873685445
5943,5943.5,899.6760436902715
5944,5944.5,657.5333510796461
5945,5945.5,334.3542882691206
5946,5946.5,50.60710814806958
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,174.93673598739375
5960,5960.5,490.6237960285978
5961,5961.5,750.9868493099549
5962,5962.5,946.2756799982376
5963,5963.5,1073.2219086498092
5964,5964.5,1151.3420581217101
5965,5965.5,1137.5612497404147
5966,5966.5,592.8895685247337
5967,5967.5,871.5961946260294
5968,5968.5,533.4830202607754
5969,5969.5,320.9952499712319
5970,5970.5,45.55806106194768
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,180.36459063284474
5984,5984.5,504.894250294497
5985,5985.5,765.0124617226617
5986,5986.5,954.3608763834461
5987,5987.5,1084.3274545929937
5988,5988.5,1137.577030651245
5989,5989.5,1119.1548385607105
5990,5990.5,1018.756066034148
5991,5991.5,274.4866765553747
5992,5992.5,481.6101660148688
5993,5993.5,304.70423383147585
5994,5994.5,44.12765766233472
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,172.6110437380755
6008,6008.5,485.43629907984246
6009,6009.5,753.704970374947
6010,6010.5,966.7218391943492
6011,6011.5,1105.0622511704246
6012,6012.5,983.7911202862198
6013,6013.5,1166.5648383072914
6014,6014.5,1067.6570259484065
6015,6015.5,891.7567359647844
6016,6016.5,647.7759754856897
6017,6017.5,321.23026130920226
6018,6018.5,40.74443307391186
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,180.22160719896064
6032,6032.5,508.5603262091255
6033,6033.5,791.6059052826847
6034,6034.5,1004.2844893159139
6035,6035.5,1136.2629889705697
6036,6036.5,1214.3908982150392
6037,6037.5,1187.9944368229617
6038,6038.5,1089.3005262295305
6039,6039.5,900.7906978010926
6040,6040.5,647.7570953246453
6041,6041.5,318.54360319790356
6042,6042.5,37.27262090836313
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,170.77478267486748
6056,6056.5,492.2372138239068
6057,6057.5,778.920790449289
6058,6058.5,996.6674285196106
6059,6059.5,1134.8168267136539
6060,6060.5,839.7657443333528
6061,6061.5,623.8349678353787
6062,6062.5,558.8962769356231
6063,6063.5,727.9214634789961
6064,6064.5,630.5917611986018
6065,6065.5,303.5969699736656
6066,6066.5,35.356299213467175
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,103.37732864629292
6080,6080.5,327.62470053171376
6081,6081.5,511.17068943148365
6082,6082.5,587.519523442112
6083,6083.5,671.2009348308004
6084,6084.5,1039.5993299959498
6085,6085.5,805.8127222565878
6086,6086.5,727.8863524786486
6087,6087.5,546.0020020033699
6088,6088.5,463.9356691355124
6089,6089.5,247.63700150273627
6090,6090.5,29.324819461982
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,176.43533897865592
6104,6104.5,506.4372458717717
6105,6105.5,784.5788427676782
6106,6106.5,989.0279883601659
6107,6107.5,919.3484820866685
6108,6108.5,1033.2690020515697
6109,6109.5,1149.7953380560266
6110,6110.5,975.8594131510497
6111,6111.5,786.5965966678232
6112,6112.5,392.4413243706997
6113,6113.5,278.6448257795597
6114,6114.5,28.775547400823182
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,158.92289582622337
6128,6128.5,461.4443330334264
6129,6129.5,735.7290206431694
6130,6130.5,949.9858867584691
6131,6131.5,1087.1215029918694
6132,6132.5,1161.682073294006
6133,6133.5,1018.506749743743
6134,6134.5,518.6498534790132
6135,6135.5,491.19914006864917
6136,6136.5,574.9468073195352
6137,6137.5,176.0510854302446
6138,6138.5,17.136547534448894
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,168.38780237211205
6152,6152.5,496.61466522604354
6153,6153.5,783.2874623032782
6154,6154.5,992.3543713727042
6155,6155.5,1129.611311395258
6156,6156.5,210.0813355949441
6157,6157.5,768.3408783060833
6158,6158.5,1026.532290619777
6159,6159.5,833.3055886834629
6160,6160.5,434.3813225321743
6161,6161.5,263.25277067072926
6162,6162.5,20.05754301860879
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,165.32372488947044
6176,6176.5,311.4936178893929
6177,6177.5,785.5085262330463
6178,6178.5,992.5684440567697
6179,6179.5,737.3663296819811
6180,6180.5,1042.2799103627165
6181,6181.5,1058.0359403674584
6182,6182.5,786.6921615769576
6183,6183.5,568.8430571307761
6184,6184.5,500.47491841901086
6185,6185.5,226.57163571666416
6186,6186.5,17.407335798635778
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,105.1934015889955
6200,6200.5,484.17582382298815
6201,6201.5,757.0212352940862
6202,6202.5,957.9998303699088
6203,6203.5,686.4842347818653
6204,6204.5,1134.9848653757288
6205,6205.5,860.0166220576132
6206,6206.5,327.35735882769154
6207,6207.5,380.2816456316405
6208,6208.5,528.92667007258
6209,6209.5,66.92537544788405
6210,6210.5,3.210594722965111
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,163.5744263626725
6224,6224.5,491.62578954677423
6225,6225.5,774.0811387568715
6226,6226.5,990.6978459806571
6227,6227.5,784.8441024648716
6228,6228.5,814.722349652919
6229,6229.5,478.32844755977345
6230,6230.5,706.2361340914425
6231,6231.5,293.3102299499377
6232,6232.5,166.9730041547709
6233,6233.5,90.08675072673172
6234,6234.5,5.940904303197172
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,40.78344909909671
6248,6248.5,279.6587004469046
6249,6249.5,492.27824467789947
6250,6250.5,1035.0015600903137
6251,6251.5,1170.3494134024447
6252,6252.5,1218.9265214836996
6253,6253.5,1182.0763341861623
6254,6254.5,1066.246121249179
6255,6255.5,871.0673624962745
6256,6256.5,611.3552581453513
6257,6257.5,274.0021555765107
6258,6258.5,13.539461419984011
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,76.31208459040703
6272,6272.5,171.0475870453251
6273,6273.5,323.37287952876886
6274,6274.5,107.01369062024312
6275,6275.5,294.6353621874851
6276,6276.5,582.3627115464153
6277,6277.5,688.7035171369986
6278,6278.5,497.22439861904775
6279,6279.5,246.8430067951077
6280,6280.5,299.0422353144899
6281,6281.5,109.01119695849698
6282,6282.5,6.222173872621065
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,9.032441993526948
6296,6296.5,115.38993486746182
6297,6297.5,306.4501628598185
6298,6298.5,479.96370558320353
6299,6299.5,564.752557250018
6300,6300.5,673.6332512532786
6301,6301.5,764.1192743767631
6302,6302.5,444.25914243914707
6303,6303.5,360.11735802985737
6304,6304.5,193.73446778109923
