,Time,Power
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,278.9677946708761
8097,8097.5,654.336094178936
8098,8098.5,912.8314913444017
8099,8099.5,1065.6504420156061
8100,8100.5,1106.9269462760315
8101,8101.5,1047.2232549246537
8102,8102.5,903.010844951329
8103,8103.5,691.0471375504535
8104,8104.5,125.1263991429372
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,19.95603246656615
8121,8121.5,39.89261348124521
8122,8122.5,116.99454004588623
8123,8123.5,160.74488453836315
8124,8124.5,326.0020734252612
8125,8125.5,206.47835407125908
8126,8126.5,386.7727311779184
8127,8127.5,258.34781492316495
8128,8128.5,104.90594341733542
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,278.81759140248164
8145,8145.5,687.95826555162
8146,8146.5,962.3824118136732
8147,8147.5,1136.6217174119038
8148,8148.5,1192.2822938525603
8149,8149.5,1158.74379432059
8150,8150.5,1019.8622013938624
8151,8151.5,778.70363385241
8152,8152.5,416.12654197514615
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,298.2494550650598
8169,8169.5,695.9542977518839
8170,8170.5,956.8584034142741
8171,8171.5,1112.1075790713958
8172,8172.5,1163.1672667839534
8173,8173.5,1115.041181408497
8174,8174.5,975.6243982920591
8175,8175.5,747.4949327063327
8176,8176.5,410.3438542890153
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,73.39958290755058
8193,8193.5,209.36438441988966
8194,8194.5,705.1950262038757
8195,8195.5,896.3987039150558
8196,8196.5,1154.731571835194
8197,8197.5,946.8652502378418
8198,8198.5,991.3365890115897
8199,8199.5,759.7682620558068
8200,8200.5,414.7058712878951
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,249.58511045897606
8217,8217.5,220.1892236633829
8218,8218.5,341.46399484533123
8219,8219.5,290.5249962760463
8220,8220.5,548.3392267977757
8221,8221.5,663.2768905061523
8222,8222.5,673.3373797107993
8223,8223.5,264.51355792571525
8224,8224.5,143.50051271802963
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,243.68459432252794
8241,8241.5,641.9294421317569
8242,8242.5,346.5982058344578
8243,8243.5,424.9871682098672
8244,8244.5,529.7482025753093
8245,8245.5,323.62409556574113
8246,8246.5,519.7059346243066
8247,8247.5,752.9598781041543
8248,8248.5,399.5958211050597
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,190.86899341110347
8265,8265.5,95.50600384702265
8266,8266.5,125.64193933086499
8267,8267.5,164.99684942912546
8268,8268.5,309.39681407485233
8269,8269.5,187.74132322762506
8270,8270.5,158.12853031873306
8271,8271.5,98.34785215854396
8272,8272.5,348.59337716556877
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,23.859778947781198
8289,8289.5,18.398823697607032
8290,8290.5,200.44255263707876
8291,8291.5,193.10827022171762
8292,8292.5,336.4000554059652
8293,8293.5,185.86870866687144
8294,8294.5,227.247721952723
8295,8295.5,229.91615327558986
8296,8296.5,69.23765830712695
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,57.56415340643734
8313,8313.5,40.38436673449427
8314,8314.5,193.13634564562136
8315,8315.5,187.9032146787204
8316,8316.5,223.98318779677876
8317,8317.5,21.16885393428645
8318,8318.5,193.6466865890898
8319,8319.5,131.35877302506492
8320,8320.5,104.03724427821115
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,148.34428020166976
8337,8337.5,353.3142294413696
8338,8338.5,666.1031452456472
8339,8339.5,422.4596734540392
8340,8340.5,794.0993235101962
8341,8341.5,819.1611506318186
8342,8342.5,841.4902115430358
8343,8343.5,755.6050050725556
8344,8344.5,422.2056444421883
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,108.85622589822212
8361,8361.5,421.5072845985769
8362,8362.5,550.1533149957623
8363,8363.5,810.7572178729735
8364,8364.5,905.5233247077133
8365,8365.5,1074.515280294787
8366,8366.5,513.4802635850904
8367,8367.5,450.4447086338131
8368,8368.5,372.5777352216091
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,236.15081311590916
8385,8385.5,627.357354887432
8386,8386.5,887.1231130129369
8387,8387.5,1046.5293131334413
8388,8388.5,1105.8973900906637
8389,8389.5,1075.557623329411
8390,8390.5,957.5984169498934
8391,8391.5,749.1194400260141
8392,8392.5,420.9198104731766
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,124.44637785761812
8409,8409.5,545.0453248697072
8410,8410.5,608.4526616532927
8411,8411.5,834.6051010263229
8412,8412.5,978.4923979537413
8413,8413.5,1062.3390323362628
8414,8414.5,631.6612753326424
8415,8415.5,723.6447110870159
8416,8416.5,320.8623403166425
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,30.99213483230278
8433,8433.5,123.09454164067604
8434,8434.5,287.58238066482835
8435,8435.5,399.4086183783765
8436,8436.5,1066.714689532369
8437,8437.5,1035.827420357166
8438,8438.5,907.6279314670816
8439,8439.5,689.0906715169112
8440,8440.5,364.81502377446657
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,26.44681620116289
8457,8457.5,1.73853662924867
8458,8458.5,106.03421985373961
8459,8459.5,57.62125193342688
8460,8460.5,136.41397100372848
8461,8461.5,23.537644200859315
8462,8462.5,17.81323301216441
8463,8463.5,154.7292525504554
8464,8464.5,132.60172567449908
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,15.52594468948046
8481,8481.5,66.51548247577344
8482,8482.5,56.702783246563385
8483,8483.5,247.9287885787144
8484,8484.5,1144.0236689553954
8485,8485.5,743.5780570440481
8486,8486.5,993.2934701488978
8487,8487.5,779.8506759383117
8488,8488.5,440.828078699091
8489,8489.5,40.738311284299705
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,217.42181995149178
8505,8505.5,610.679537678279
8506,8506.5,882.0950816877679
8507,8507.5,1051.0575517277114
8508,8508.5,1125.072055757069
8509,8509.5,1098.2961970830168
8510,8510.5,975.6969477207426
8511,8511.5,759.9096709986193
8512,8512.5,430.3743220474667
8513,8513.5,37.14325749038317
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,16.55230621537957
8529,8529.5,73.23746035853583
8530,8530.5,125.84700594069444
8531,8531.5,102.49564093139554
8532,8532.5,148.67448781536658
8533,8533.5,150.34829165472757
8534,8534.5,78.0698777300359
8535,8535.5,69.92481187584183
8536,8536.5,47.75642404673181
8537,8537.5,12.130098505327753
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,124.06046856551762
8553,8553.5,604.9817440481085
8554,8554.5,881.3680862192211
8555,8555.5,1044.3296972914973
8556,8556.5,1107.336325393558
8557,8557.5,1083.060911967369
8558,8558.5,968.8404296418072
8559,8559.5,755.1768591771697
8560,8560.5,427.04251335037924
8561,8561.5,13.145697814684741
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,26.094703010778773
8577,8577.5,383.22525759819405
8578,8578.5,839.0495027564383
8579,8579.5,997.004415405233
8580,8580.5,752.5647669353995
8581,8581.5,727.8995181827124
8582,8582.5,663.5502412844573
8583,8583.5,139.21833901569562
8584,8584.5,45.93106100696964
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,16.501708291823874
8601,8601.5,16.36117469704726
8602,8602.5,13.729925606645969
8603,8603.5,28.41144211976878
8604,8604.5,29.417201649352357
8605,8605.5,81.41684707545956
8606,8606.5,30.839735969708013
8607,8607.5,49.10630809234662
8608,8608.5,46.428692853794146
8609,8609.5,14.249052083041246
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
