,Time,Power
7260,7260.5,1170.6169440892363
7261,7261.5,1120.36420877701
7262,7262.5,989.8548304068839
7263,7263.5,784.468221430283
7264,7264.5,485.8465848095689
7265,7265.5,114.95966155645065
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.83704104246833
7280,7280.5,448.6958169951011
7281,7281.5,753.4676321028952
7282,7282.5,961.8982462463912
7283,7283.5,1112.7889579280645
7284,7284.5,1166.8444706470696
7285,7285.5,1126.2161352593243
7286,7286.5,998.8384935141398
7287,7287.5,788.859848130687
7288,7288.5,485.1927096490997
7289,7289.5,112.48073635700939
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,58.487188022593486
7304,7304.5,432.7049436820942
7305,7305.5,750.5244198910159
7306,7306.5,973.0152654580446
7307,7307.5,1100.6348582004866
7308,7308.5,1153.6966539400967
7309,7309.5,1111.9569920551385
7310,7310.5,983.8588810847207
7311,7311.5,772.2685922202737
7312,7312.5,462.50514852092124
7313,7313.5,99.28077422420566
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.356451895076255
7328,7328.5,440.9130796228849
7329,7329.5,771.7061223515464
7330,7330.5,987.0845049060466
7331,7331.5,1118.0552031868774
7332,7332.5,1157.1916869120148
7333,7333.5,1109.6295794243892
7334,7334.5,981.3926810782414
7335,7335.5,773.1223003829471
7336,7336.5,466.34802109368655
7337,7337.5,96.6975289871793
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,22.35203741868242
7352,7352.5,337.29141647120196
7353,7353.5,273.76357783079646
7354,7354.5,536.1535757001167
7355,7355.5,857.6749142732575
7356,7356.5,553.0944138103381
7357,7357.5,799.8349183420966
7358,7358.5,749.9855359623133
7359,7359.5,205.3023964692281
7360,7360.5,166.8414408643561
7361,7361.5,21.48440187272362
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.69486412602247
7376,7376.5,417.6385668078398
7377,7377.5,739.8543251788468
7378,7378.5,966.3608151819719
7379,7379.5,1096.1694769237993
7380,7380.5,1141.7008494027984
7381,7381.5,1100.7833227933188
7382,7382.5,977.6916592949864
7383,7383.5,759.0739028696914
7384,7384.5,450.38957592047643
7385,7385.5,82.8441445092491
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,52.13016096195234
7400,7400.5,440.6859577633464
7401,7401.5,784.1379373971978
7402,7402.5,1009.5526947299123
7403,7403.5,1137.7158623603984
7404,7404.5,1171.2544240015889
7405,7405.5,1110.048302432329
7406,7406.5,967.2058920763111
7407,7407.5,755.9990216914777
7408,7408.5,455.7011401117393
7409,7409.5,82.68753392485745
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.776183608108006
7424,7424.5,426.8366020479189
7425,7425.5,756.3890149753637
7426,7426.5,966.3005806005199
7427,7427.5,1066.2780830690565
7428,7428.5,1081.892958237907
7429,7429.5,1056.399146267503
7430,7430.5,939.2794219866811
7431,7431.5,746.068452205169
7432,7432.5,449.1388812306898
7433,7433.5,76.61323820538503
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.53462773843655
7448,7448.5,418.4381195441906
7449,7449.5,751.1636370058279
7450,7450.5,975.8680170818906
7451,7451.5,1112.5176571693519
7452,7452.5,1162.7687055860818
7453,7453.5,1117.8227963702216
7454,7454.5,979.8058306781707
7455,7455.5,767.6813491857297
7456,7456.5,456.4453590914748
7457,7457.5,76.32345314250455
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,8.485788838319477
7472,7472.5,398.06743012707904
7473,7473.5,558.8466342195625
7474,7474.5,794.8998583159934
7475,7475.5,973.0913329662237
7476,7476.5,1130.2326895639699
7477,7477.5,924.1725237940237
7478,7478.5,957.7178957876423
7479,7479.5,362.741551850214
7480,7480.5,160.44265312547304
7481,7481.5,15.024492789932186
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.484949324060025
7496,7496.5,405.8326502225722
7497,7497.5,734.7847484862099
7498,7498.5,948.0447946533448
7499,7499.5,1086.9240607521897
7500,7500.5,1138.3178274279455
7501,7501.5,1091.4639941592006
7502,7502.5,956.6763942097276
7503,7503.5,745.0891980086122
7504,7504.5,433.7719439091496
7505,7505.5,66.22551404874514
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,11.268762114710613
7520,7520.5,389.1870173724509
7521,7521.5,725.2246754956218
7522,7522.5,955.4027332348966
7523,7523.5,958.2867695440547
7524,7524.5,1031.9833914668518
7525,7525.5,1105.2176946596685
7526,7526.5,534.8834000933788
7527,7527.5,522.840573331112
7528,7528.5,422.87390728145726
7529,7529.5,54.8598552656212
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.87991091514876
7544,7544.5,440.98555798196713
7545,7545.5,801.62570242337
7546,7546.5,1056.499666432179
7547,7547.5,1216.667456722407
7548,7548.5,1248.08607
7549,7549.5,1238.083987175062
7550,7550.5,1101.1203895867377
7551,7551.5,860.4668455292073
7552,7552.5,507.3059219120483
7553,7553.5,76.80209534021563
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.997778462821924
7568,7568.5,454.2604029559237
7569,7569.5,808.3256042162591
7570,7570.5,1026.0173291908593
7571,7571.5,1139.936834770186
7572,7572.5,1174.0444297652275
7573,7573.5,1145.685492589574
7574,7574.5,1022.461037326199
7575,7575.5,808.1699099065285
7576,7576.5,480.50033366769367
7577,7577.5,72.15173885850692
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,23.963810939239913
7592,7592.5,410.87240902211664
7593,7593.5,765.838995239243
7594,7594.5,1009.0324473786117
7595,7595.5,1147.7735463122947
7596,7596.5,1200.0177599868423
7597,7597.5,1153.6394182446847
7598,7598.5,1018.2910700494862
7599,7599.5,791.758665563217
7600,7600.5,453.971856198451
7601,7601.5,60.089505245741485
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,409.33886747635654
7617,7617.5,760.0793415939074
7618,7618.5,977.7431948788363
7619,7619.5,1123.2903327485583
7620,7620.5,1181.9598365391043
7621,7621.5,1144.1390701887153
7622,7622.5,1012.6194318815922
7623,7623.5,797.5041800332466
7624,7624.5,465.613260048356
7625,7625.5,63.60574347105091
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,229.973785121863
7641,7641.5,517.0101683535196
7642,7642.5,968.6997229353975
7643,7643.5,1108.9343635798227
7644,7644.5,1157.2877794955593
7645,7645.5,1118.2415997045293
7646,7646.5,658.8491968179902
7647,7647.5,455.82541808412367
7648,7648.5,399.84821693804764
7649,7649.5,24.885632708413695
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,227.83441488959937
7665,7665.5,698.2995383524083
7666,7666.5,918.6956389653959
7667,7667.5,1062.670577100454
7668,7668.5,1124.04087173712
7669,7669.5,1079.8633869096682
7670,7670.5,941.57391504347
7671,7671.5,116.26329009476895
7672,7672.5,419.80147716516336
7673,7673.5,50.55889218928236
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,90.2137836352825
7689,7689.5,220.80909858389973
7690,7690.5,620.2542929730017
7691,7691.5,1049.1698473035333
7692,7692.5,1113.5329948917256
7693,7693.5,1069.553463603961
7694,7694.5,859.0695491102733
7695,7695.5,662.9239006227924
7696,7696.5,145.8325650563361
7697,7697.5,7.903575424802764
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,65.73563335240196
7713,7713.5,171.69296326310064
7714,7714.5,127.97457962897965
7715,7715.5,317.7647312795079
7716,7716.5,146.7985382998377
7717,7717.5,226.69614465239454
7718,7718.5,370.64344061208874
7719,7719.5,320.4383902219794
7720,7720.5,269.29310704722946
7721,7721.5,13.03779498763186
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,378.97055900465796
7737,7737.5,518.9952883990907
7738,7738.5,956.1512745169482
7739,7739.5,1099.8298200884474
7740,7740.5,1155.7741120662795
7741,7741.5,1122.8640410135652
7742,7742.5,992.6126977290163
7743,7743.5,767.6515026730042
7744,7744.5,443.6631508242085
7745,7745.5,21.66514598254243
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,247.31388815429273
7761,7761.5,566.0116728821805
7762,7762.5,959.3527976172695
7763,7763.5,1077.6772455697069
7764,7764.5,1128.4575631442465
7765,7765.5,1089.8009503099713
7766,7766.5,858.9214325807582
7767,7767.5,665.5966163778621
7768,7768.5,243.91646981371133
7769,7769.5,12.976125693661487
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,225.46106072590055
7785,7785.5,364.04598492369735
7786,7786.5,450.19013719404217
7787,7787.5,727.5440637860835
7788,7788.5,438.24546321223556
7789,7789.5,950.1012277267941
7790,7790.5,609.7748509600776
7791,7791.5,675.9924383321629
7792,7792.5,338.54289730078125
7793,7793.5,11.894178602837584
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
