,Time,Power
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,35.64456583477135
7592,7592.5,435.9913092871225
7593,7593.5,784.3589197770364
7594,7594.5,1018.7183067849046
7595,7595.5,1155.53140977496
7596,7596.5,1201.001209363067
7597,7597.5,1156.6456257414407
7598,7598.5,1013.6454093195263
7599,7599.5,785.2329104173126
7600,7600.5,451.17268703195276
7601,7601.5,55.378695955803
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.698096851815149
7616,7616.5,235.107728852957
7617,7617.5,475.81370748495203
7618,7618.5,642.6381956883683
7619,7619.5,871.9715081909479
7620,7620.5,1131.7925597145115
7621,7621.5,1085.753254203925
7622,7622.5,952.7593919441613
7623,7623.5,726.3612430396731
7624,7624.5,407.96581809480296
7625,7625.5,38.47628101965291
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.41487011350987
7640,7640.5,314.66916593950685
7641,7641.5,500.1912050180327
7642,7642.5,630.8087327924951
7643,7643.5,1086.8171422334963
7644,7644.5,917.2991549623428
7645,7645.5,804.7927479570043
7646,7646.5,544.1824038011871
7647,7647.5,602.3238466214186
7648,7648.5,392.3114005026605
7649,7649.5,16.345815733702462
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,90.82082153130521
7665,7665.5,427.61438691291886
7666,7666.5,949.4169865232433
7667,7667.5,1095.7940592579746
7668,7668.5,1149.691853856165
7669,7669.5,1104.3711146126475
7670,7670.5,970.1240590418282
7671,7671.5,746.4287638607468
7672,7672.5,421.00584080859204
7673,7673.5,41.462878698817846
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,404.7442688387441
7689,7689.5,746.9125616430985
7690,7690.5,981.9687675892014
7691,7691.5,1121.1865386292493
7692,7692.5,1165.7996360748027
7693,7693.5,1121.0460295386144
7694,7694.5,976.7581109377188
7695,7695.5,751.9396906940971
7696,7696.5,426.67906106515136
7697,7697.5,42.01231872435179
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,225.84906485347145
7713,7713.5,501.9306064740329
7714,7714.5,449.257574223364
7715,7715.5,842.3525231456081
7716,7716.5,850.5458649798321
7717,7717.5,916.0817793262731
7718,7718.5,435.7055153371156
7719,7719.5,159.4152472663014
7720,7720.5,163.91213338520635
7721,7721.5,6.4678628359132375
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,376.3745582723901
7737,7737.5,714.1340280762995
7738,7738.5,933.4117266170821
7739,7739.5,870.468992347421
7740,7740.5,1116.012482544629
7741,7741.5,1071.1333916801811
7742,7742.5,935.2384444089779
7743,7743.5,722.8123982933629
7744,7744.5,398.9311601970166
7745,7745.5,13.530991458390238
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,162.25172742310403
7761,7761.5,491.430586716254
7762,7762.5,584.5487617646319
7763,7763.5,754.6322131025344
7764,7764.5,838.9576638666623
7765,7765.5,623.7577132936221
7766,7766.5,422.48117152528664
7767,7767.5,313.7703686546115
7768,7768.5,168.52250819844247
7769,7769.5,6.118851615646893
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,348.9058336181484
7785,7785.5,678.9789095393475
7786,7786.5,891.7881213858515
7787,7787.5,845.4495860563309
7788,7788.5,1072.0485302332959
7789,7789.5,752.5636172365275
7790,7790.5,638.9934169928539
7791,7791.5,707.7978868122912
7792,7792.5,389.9423802900376
7793,7793.5,12.006836844403825
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,20.133880716528427
7809,7809.5,106.2774491438798
7810,7810.5,46.54649855672281
7811,7811.5,160.1462793417049
7812,7812.5,136.84697529453106
7813,7813.5,115.4416034187175
7814,7814.5,470.61218619973636
7815,7815.5,126.30435864827707
7816,7816.5,126.20329803604761
7817,7817.5,3.8864749037852784
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,5.306611657890121
7833,7833.5,13.788306389630046
7834,7834.5,56.36374096791605
7835,7835.5,176.42414918938815
7836,7836.5,294.31216964978955
7837,7837.5,206.19717157094615
7838,7838.5,260.5268252984674
7839,7839.5,165.5803503035014
7840,7840.5,193.36816863419858
7841,7841.5,5.830866160321596
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,343.20688467256286
7857,7857.5,715.7252754320056
7858,7858.5,363.40152995447943
7859,7859.5,225.99280284108963
7860,7860.5,1201.8899077011658
7861,7861.5,412.02589248167055
7862,7862.5,226.5716244047825
7863,7863.5,756.5731161400197
7864,7864.5,400.801038749629
7865,7865.5,11.839495407007075
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,39.11363503064561
7881,7881.5,94.52245929563371
7882,7882.5,271.2624021532199
7883,7883.5,273.4666623921326
7884,7884.5,1201.7181130872998
7885,7885.5,818.4094601667297
7886,7886.5,790.5018914097861
7887,7887.5,398.67744834452736
7888,7888.5,81.33316662569439
7889,7889.5,1.9746411239711166
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,364.93100458425266
7905,7905.5,738.5384092772284
7906,7906.5,983.2961370678787
7907,7907.5,1140.9568207673321
7908,7908.5,1201.6748661093436
7909,7909.5,1155.7249696699303
7910,7910.5,1013.3230048040905
7911,7911.5,774.6175938114902
7912,7912.5,430.43243562308
7913,7913.5,34.43552109555502
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,368.53888335618143
7929,7929.5,737.9564116734099
7930,7930.5,986.9214477498223
7931,7931.5,1136.6377818603899
7932,7932.5,1195.4032973775568
7933,7933.5,1149.2309172381147
7934,7934.5,1008.3710767554211
7935,7935.5,443.29948705091635
7936,7936.5,271.5237380674647
7937,7937.5,6.696194029474961
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,347.0554605140368
7953,7953.5,716.6231783223916
7954,7954.5,955.5202990179049
7955,7955.5,1100.2126081143883
7956,7956.5,1153.9321482780715
7957,7957.5,1110.6002802040075
7958,7958.5,971.1370883955861
7959,7959.5,748.6562876604321
7960,7960.5,424.36953094785326
7961,7961.5,35.81456589951369
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,342.183318969095
7977,7977.5,706.9851695950546
7978,7978.5,940.3558183011088
7979,7979.5,1087.390063363213
7980,7980.5,1139.1499482956772
7981,7981.5,1097.926881415127
7982,7982.5,958.7529804660194
7983,7983.5,743.142801740421
7984,7984.5,217.816372351318
7985,7985.5,5.564843844754784
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,331.98747835658855
8001,8001.5,395.3566157198019
8002,8002.5,695.5515206643299
8003,8003.5,948.2179898017197
8004,8004.5,966.552187314207
8005,8005.5,638.2224661966993
8006,8006.5,433.7208327517156
8007,8007.5,383.3976992353087
8008,8008.5,190.73153874027233
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,9.587562697831103
8025,8025.5,104.78133735496922
8026,8026.5,312.7488063256837
8027,8027.5,119.87094489028486
8028,8028.5,523.6609881495609
8029,8029.5,840.2187154050536
8030,8030.5,788.8878714809248
8031,8031.5,541.7743384797466
8032,8032.5,403.54761906645933
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,338.41523201781195
8049,8049.5,701.4152593577121
8050,8050.5,937.8574248481224
8051,8051.5,1072.642662920467
8052,8052.5,1117.2499197188808
8053,8053.5,1077.5968472013408
8054,8054.5,949.6397820369348
8055,8055.5,734.2907168727107
8056,8056.5,416.311290223109
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,167.29487986026479
8073,8073.5,413.4105000898501
8074,8074.5,784.9311285187516
8075,8075.5,879.1932503903143
8076,8076.5,925.9988904090039
8077,8077.5,900.2678733572976
8078,8078.5,623.5346555847359
8079,8079.5,697.2289642188762
8080,8080.5,222.49403285005906
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,53.241911302466335
8097,8097.5,223.10258919278053
8098,8098.5,322.8661800637502
8099,8099.5,393.5076452441592
8100,8100.5,651.8401171340545
8101,8101.5,787.0641903940743
8102,8102.5,618.7270177443363
8103,8103.5,548.4187377692571
8104,8104.5,25.394567550175804
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
