,Time,Power
7165,7165.5,1218.192217373431
7166,7166.5,1071.618610742909
7167,7167.5,837.2208004090627
7168,7168.5,497.39979064630677
7169,7169.5,101.0133957753269
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,107.48238016500908
7184,7184.5,516.1931525610112
7185,7185.5,843.488935178983
7186,7186.5,1068.1019720349907
7187,7187.5,1197.1318338116002
7188,7188.5,1230.9926145887503
7189,7189.5,1180.8973108071327
7190,7190.5,1037.555825494305
7191,7191.5,806.8702449155575
7192,7192.5,483.17127687584934
7193,7193.5,96.30484452374834
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,45.19160522064091
7208,7208.5,384.93338152766654
7209,7209.5,811.5500803252986
7210,7210.5,1032.6522094422337
7211,7211.5,1167.8400660845145
7212,7212.5,1213.6689693227752
7213,7213.5,1163.9595492916744
7214,7214.5,1020.6551053327768
7215,7215.5,795.8006224875263
7216,7216.5,474.6464772762898
7217,7217.5,87.67069532664293
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,89.87342391480372
7232,7232.5,478.0279876546798
7233,7233.5,805.4008114065908
7234,7234.5,1023.5119383503894
7235,7235.5,1151.445248522848
7236,7236.5,1194.634573667397
7237,7237.5,1142.6229694401711
7238,7238.5,996.2637587266296
7239,7239.5,773.1470866687577
7240,7240.5,454.9597285544418
7241,7241.5,79.02928980282653
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,84.27191104491203
7256,7256.5,473.7692020874745
7257,7257.5,778.8659952719229
7258,7258.5,973.721158298257
7259,7259.5,1095.7220279358062
7260,7260.5,1123.8464786976683
7261,7261.5,1068.6869639808178
7262,7262.5,934.1436996222345
7263,7263.5,730.9553919725226
7264,7264.5,430.46732944539247
7265,7265.5,68.53382551020826
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,78.38582052459059
7280,7280.5,460.37488714829277
7281,7281.5,757.1586615082515
7282,7282.5,950.7515047299573
7283,7283.5,1080.3971985885023
7284,7284.5,1123.7680316729598
7285,7285.5,1079.965066889236
7286,7286.5,952.9062282611683
7287,7287.5,743.3445542535012
7288,7288.5,440.9185139399191
7289,7289.5,70.30953660638103
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.43718229824619
7304,7304.5,452.84028985060166
7305,7305.5,771.6750407299303
7306,7306.5,974.8783447228926
7307,7307.5,1101.635284783877
7308,7308.5,1141.1875652332915
7309,7309.5,1092.6486920229434
7310,7310.5,958.4688601011424
7311,7311.5,740.7425369565365
7312,7312.5,424.85485464028113
7313,7313.5,61.41057413398113
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.94785753083862
7328,7328.5,453.4655472405551
7329,7329.5,784.0745992969452
7330,7330.5,1001.5325299987103
7331,7331.5,1122.5224664818888
7332,7332.5,1155.343584106298
7333,7333.5,1101.1993582277487
7334,7334.5,963.4957116494118
7335,7335.5,745.4233051485368
7336,7336.5,429.34085945225485
7337,7337.5,61.517088236122795
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.239607245774934
7352,7352.5,280.5710876865928
7353,7353.5,738.4964811692474
7354,7354.5,754.7739982030675
7355,7355.5,1038.5226035381274
7356,7356.5,1023.3516826071226
7357,7357.5,956.2246921572557
7358,7358.5,854.4575968957523
7359,7359.5,478.9959781320448
7360,7360.5,125.13041126807002
7361,7361.5,49.780071727856594
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.6804731184672
7376,7376.5,431.1832993080768
7377,7377.5,746.8661640415354
7378,7378.5,961.4655064879514
7379,7379.5,1091.5025264238482
7380,7380.5,1131.0789878817236
7381,7381.5,1084.3215441175716
7382,7382.5,945.7170942388515
7383,7383.5,726.5494948240852
7384,7384.5,339.8343458230963
7385,7385.5,52.16590556783937
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.585588861173164
7400,7400.5,443.9168449469352
7401,7401.5,775.371854509668
7402,7402.5,991.2378150902562
7403,7403.5,948.5919625420045
7404,7404.5,1163.3889169823601
7405,7405.5,1105.0286838987597
7406,7406.5,845.5090189932255
7407,7407.5,585.21712576302
7408,7408.5,221.4500441505548
7409,7409.5,26.400607503772118
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.074483064839164
7424,7424.5,437.6631596028273
7425,7425.5,759.0223584718387
7426,7426.5,960.5598398016333
7427,7427.5,1068.448982322886
7428,7428.5,1111.392491588266
7429,7429.5,1064.832294848369
7430,7430.5,936.5218785145169
7431,7431.5,725.4805232518704
7432,7432.5,410.56904293626843
7433,7433.5,49.47367774466238
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,52.043751834645725
7448,7448.5,432.2971677974301
7449,7449.5,761.7691630982008
7450,7450.5,976.1830170867106
7451,7451.5,1104.9219462431709
7452,7452.5,1148.7145023851801
7453,7453.5,1096.5161470336643
7454,7454.5,954.4581689851016
7455,7455.5,736.2912396055657
7456,7456.5,416.09500423092186
7457,7457.5,48.950977753652786
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.421527193326746
7472,7472.5,438.60150038842806
7473,7473.5,529.6296774643758
7474,7474.5,791.4056456369459
7475,7475.5,871.8598289372715
7476,7476.5,802.3749191094882
7477,7477.5,891.9414650298145
7478,7478.5,494.1227346306447
7479,7479.5,706.6411660228522
7480,7480.5,391.3740738963386
7481,7481.5,33.550378437361005
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.808371722092055
7496,7496.5,417.60981103329635
7497,7497.5,746.8913946962303
7498,7498.5,952.5061999605334
7499,7499.5,1077.1884841432739
7500,7500.5,1119.2838451090086
7501,7501.5,1075.0701936662533
7502,7502.5,938.491474248994
7503,7503.5,717.2996940898382
7504,7504.5,396.54491761875914
7505,7505.5,37.18332416742869
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.819815503426483
7520,7520.5,241.9299763469508
7521,7521.5,603.1259590459139
7522,7522.5,940.1442301597071
7523,7523.5,1073.5187302587644
7524,7524.5,794.3899981259623
7525,7525.5,735.1501286424427
7526,7526.5,584.3603405168391
7527,7527.5,538.3715004339521
7528,7528.5,295.76417828413554
7529,7529.5,11.189912463324257
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,42.44142720416809
7544,7544.5,451.8443707320492
7545,7545.5,800.1232864067102
7546,7546.5,1042.4765081607243
7547,7547.5,633.9974896522302
7548,7548.5,1232.1599766672455
7549,7549.5,1184.3118485407497
7550,7550.5,85.04062274458857
7551,7551.5,796.7131649113667
7552,7552.5,45.8759101157134
7553,7553.5,38.64934230647264
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,42.9022300543925
7568,7568.5,460.934149169549
7569,7569.5,804.1307878271721
7570,7570.5,1015.7759117357449
7571,7571.5,1119.9587212462638
7572,7572.5,1145.0807265310157
7573,7573.5,1111.78630555239
7574,7574.5,992.84403624106
7575,7575.5,776.1249498338619
7576,7576.5,439.810178598301
7577,7577.5,40.24735051216749
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.36365697453873
7592,7592.5,436.6946554659208
7593,7593.5,791.3099917048952
7594,7594.5,1020.1181982004479
7595,7595.5,1158.2351077935696
7596,7596.5,1200.9199862056817
7597,7597.5,1143.095167969575
7598,7598.5,995.1451341277094
7599,7599.5,756.1911719550466
7600,7600.5,409.1179280861113
7601,7601.5,29.157688694517528
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,26.796164717222005
7616,7616.5,417.47657710727617
7617,7617.5,761.1723034596015
7618,7618.5,971.1829180800559
7619,7619.5,1096.5681522319007
7620,7620.5,1152.4237795133456
7621,7621.5,1110.4545434200083
7622,7622.5,970.5437992125892
7623,7623.5,749.7441540155236
7624,7624.5,410.32835536837996
7625,7625.5,29.74147961144175
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,3.8631576137987538
7640,7640.5,83.38442411539064
7641,7641.5,281.5360537675504
7642,7642.5,621.4406848727706
7643,7643.5,810.6466376929753
7644,7644.5,910.8330194226373
7645,7645.5,1111.9540024687567
7646,7646.5,974.2383269845153
7647,7647.5,747.3923745070051
7648,7648.5,410.9637899098341
7649,7649.5,30.260191043562468
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,250.73510450490156
7665,7665.5,682.6099504242592
7666,7666.5,917.3657901090488
7667,7667.5,1050.2695850945747
7668,7668.5,1122.2187809779691
7669,7669.5,1074.3614053505619
7670,7670.5,932.5482060513382
7671,7671.5,712.8494440604065
7672,7672.5,378.33966697900115
7673,7673.5,21.41790226647566
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,359.6518015483106
7689,7689.5,692.4572848842715
7690,7690.5,921.3725381718715
7691,7691.5,856.4977705365841
7692,7692.5,895.8222183023494
7693,7693.5,904.3586633230739
7694,7694.5,585.645346790249
7695,7695.5,631.1314639371185
7696,7696.5,209.7281484844224
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
