,Time,Power
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,181.06120036854747
8217,8217.5,669.090647075618
8218,8218.5,925.9522624973382
8219,8219.5,527.7537497443569
8220,8220.5,1124.2647825113013
8221,8221.5,1078.5186209204269
8222,8222.5,939.6392461348463
8223,8223.5,703.383026496229
8224,8224.5,359.50396008847605
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,27.261673415855483
8241,8241.5,80.85200715827887
8242,8242.5,167.53203413743006
8243,8243.5,187.3143152213763
8244,8244.5,156.43297721712884
8245,8245.5,224.55869850145913
8246,8246.5,129.19938370812847
8247,8247.5,88.2098595934668
8248,8248.5,53.92100403123886
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,0.6317575068945704
8265,8265.5,51.60661881963615
8266,8266.5,62.44264778160749
8267,8267.5,105.25462455731841
8268,8268.5,46.28228975340941
8269,8269.5,122.88633075877055
8270,8270.5,51.40768381248156
8271,8271.5,628.9941410131421
8272,8272.5,302.2111061938088
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,11.982804529376462
8289,8289.5,49.39656764409491
8290,8290.5,108.68864669539742
8291,8291.5,138.28204753800722
8292,8292.5,338.6608617503758
8293,8293.5,184.2249375054435
8294,8294.5,310.1955751121137
8295,8295.5,91.46068876745946
8296,8296.5,87.89063621821713
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,-0.019089000000000005
8313,8313.5,48.72735996705367
8314,8314.5,110.53387834054598
8315,8315.5,42.688866995641305
8316,8316.5,93.88595727480133
8317,8317.5,153.7498866074668
8318,8318.5,166.22506402828986
8319,8319.5,115.42061012872739
8320,8320.5,41.54486132210139
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,88.8155373377918
8337,8337.5,376.9823120499315
8338,8338.5,903.0146616938584
8339,8339.5,924.9065061421932
8340,8340.5,935.4963420756787
8341,8341.5,829.0826137464957
8342,8342.5,713.5795781355886
8343,8343.5,384.0455811592695
8344,8344.5,293.6169997997006
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,66.19551717567941
8361,8361.5,475.20018856073636
8362,8362.5,886.7111858183707
8363,8363.5,1042.2385464169035
8364,8364.5,1105.7854416399734
8365,8365.5,1068.4118787964703
8366,8366.5,699.769772893652
8367,8367.5,711.0448155778308
8368,8368.5,138.96102870193323
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,283.60298524222117
8385,8385.5,664.9478002221316
8386,8386.5,908.200177652259
8387,8387.5,1040.7057178252105
8388,8388.5,1086.5719988703388
8389,8389.5,1058.30267740265
8390,8390.5,935.7789342863853
8391,8391.5,722.749720948714
8392,8392.5,408.5162855346805
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,39.56791871848941
8409,8409.5,134.17906848137508
8410,8410.5,687.8079123047293
8411,8411.5,579.8653745827189
8412,8412.5,731.5732927008088
8413,8413.5,822.9651607150461
8414,8414.5,672.4363817067492
8415,8415.5,712.4827411263929
8416,8416.5,387.8035120544124
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,205.25740688215015
8433,8433.5,555.9142027920134
8434,8434.5,278.75337154790395
8435,8435.5,383.26449501775
8436,8436.5,594.383752179359
8437,8437.5,669.6540312624925
8438,8438.5,488.21899198256637
8439,8439.5,437.98356183530353
8440,8440.5,87.81938789343207
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,7.357872969391624
8458,8458.5,15.27235466622736
8459,8459.5,38.695772601948526
8460,8460.5,248.79146970665352
8461,8461.5,283.85244918865044
8462,8462.5,963.6114183534398
8463,8463.5,540.1808910516024
8464,8464.5,43.24243102235779
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,237.96273880443553
8481,8481.5,635.6204950701264
8482,8482.5,490.3481311681343
8483,8483.5,742.3669923500428
8484,8484.5,429.7623272466056
8485,8485.5,365.12284561228324
8486,8486.5,373.3810241303714
8487,8487.5,766.7787470711788
8488,8488.5,424.6330585942106
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,264.7226705470592
8505,8505.5,654.8694054815428
8506,8506.5,914.5502898311142
8507,8507.5,1074.4580476449983
8508,8508.5,1137.648243348736
8509,8509.5,1102.4501789868248
8510,8510.5,968.9973842736754
8511,8511.5,748.6998097753855
8512,8512.5,425.02782200212494
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,240.13385093802006
8529,8529.5,631.4012438539029
8530,8530.5,110.18073537595149
8531,8531.5,141.1203863514122
8532,8532.5,264.30090153051066
8533,8533.5,238.8244935649465
8534,8534.5,80.90012152238968
8535,8535.5,43.434464864537105
8536,8536.5,13.579441205053207
8537,8537.5,9.632492614586177
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,236.62518439615917
8553,8553.5,627.8491198414122
8554,8554.5,344.03139970800095
8555,8555.5,580.8199724853072
8556,8556.5,831.4080448765229
8557,8557.5,1108.6061804410276
8558,8558.5,986.5280114380313
8559,8559.5,761.7371348963106
8560,8560.5,170.2176163024688
8561,8561.5,29.94876035655214
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,108.49846607204425
8577,8577.5,59.522429656048644
8578,8578.5,81.5817289316528
8579,8579.5,47.81207201833851
8580,8580.5,270.11752366802915
8581,8581.5,108.12890776944087
8582,8582.5,117.2086257528462
8583,8583.5,28.28942823421693
8584,8584.5,17.216258138942578
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,48.10941457760168
8601,8601.5,17.5241203627656
8602,8602.5,153.80119894290755
8603,8603.5,154.36152118938722
8604,8604.5,198.8489478932381
8605,8605.5,250.42622944129664
8606,8606.5,224.24239387693223
8607,8607.5,280.7583105465479
8608,8608.5,418.5129973005697
8609,8609.5,12.58804216996303
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,0.5884056819086052
8625,8625.5,51.81882975920807
8626,8626.5,30.958233503875785
8627,8627.5,225.77024624564794
8628,8628.5,1121.3567738111026
8629,8629.5,1116.3432573520909
8630,8630.5,999.7549696969631
8631,8631.5,789.6058653651062
8632,8632.5,462.05934101303086
8633,8633.5,50.045009598566025
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,257.89002046937765
8649,8649.5,641.8460472028961
8650,8650.5,881.9712956988068
8651,8651.5,1026.3109787419355
8652,8652.5,1113.4111272179189
8653,8653.5,1099.2797741778418
8654,8654.5,987.1032905727161
8655,8655.5,779.4020263961186
8656,8656.5,451.02164282575484
8657,8657.5,46.21904650918192
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,147.2832466635246
8673,8673.5,636.3147668701081
8674,8674.5,911.1481257803458
8675,8675.5,1084.1665696675022
8676,8676.5,1148.4568567863694
8677,8677.5,1121.8800776870537
8678,8678.5,990.81955544401
8679,8679.5,773.549551472205
8680,8680.5,455.25553375613714
8681,8681.5,53.94682547235808
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,137.69470215155033
8697,8697.5,623.6448804968004
8698,8698.5,877.0598486141004
8699,8699.5,1032.0078309110493
8700,8700.5,1097.6608061890201
8701,8701.5,1071.8569611544617
8702,8702.5,950.039173898408
8703,8703.5,741.4277080763401
8704,8704.5,439.6665423036579
8705,8705.5,49.547733712934075
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,150.2851899720052
8721,8721.5,301.13785187587104
8722,8722.5,509.421656501596
8723,8723.5,666.5133561851264
8724,8724.5,841.9562259731886
8725,8725.5,953.0188943571103
8726,8726.5,958.7986256568014
8727,8727.5,757.6594988634121
8728,8728.5,452.7497017533772
8729,8729.5,55.643808722848036
8730,8730.5,-0.019089000000000005
8731,8731.5,-0.019089000000000005
8732,8732.5,-0.019089000000000005
8733,8733.5,-0.019089000000000005
8734,8734.5,-0.019089000000000005
8735,8735.5,-0.019089000000000005
8736,8736.5,-0.019089000000000005
8737,8737.5,-0.019089000000000005
