,Time,Power
7457,7457.5,15.028395375024322
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,25.73856817250684
7472,7472.5,399.85859100721626
7473,7473.5,751.9987856243399
7474,7474.5,1003.2665621573441
7475,7475.5,1153.6785921246249
7476,7476.5,1196.1399233187326
7477,7477.5,493.2582931880748
7478,7478.5,397.8590887802869
7479,7479.5,103.31882111265996
7480,7480.5,311.03128596198667
7481,7481.5,59.51636830484489
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,6.05555816649318
7496,7496.5,278.35981942620174
7497,7497.5,625.8468658278821
7498,7498.5,997.0725315094415
7499,7499.5,1145.2257796628705
7500,7500.5,1183.9300648383278
7501,7501.5,1132.6667468114347
7502,7502.5,991.0748177053542
7503,7503.5,763.9516862586715
7504,7504.5,435.86389687375646
7505,7505.5,54.77022508697115
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.45101793147014
7520,7520.5,423.5173451887303
7521,7521.5,784.0205847521617
7522,7522.5,1025.0028241835266
7523,7523.5,1166.5580795607386
7524,7524.5,1212.5552842237173
7525,7525.5,1161.7007651603092
7526,7526.5,1020.8136968653224
7527,7527.5,793.223445488081
7528,7528.5,450.51219016404366
7529,7529.5,56.70068605078748
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.02641477165022
7544,7544.5,202.480981249981
7545,7545.5,477.58562954686334
7546,7546.5,731.869694881702
7547,7547.5,1159.935192601772
7548,7548.5,1198.503123117113
7549,7549.5,1143.738461251114
7550,7550.5,1003.7377248675397
7551,7551.5,620.2367082369365
7552,7552.5,111.48171620569434
7553,7553.5,8.270350961836508
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,228.18031659228137
7569,7569.5,149.7655624912414
7570,7570.5,576.1002622895612
7571,7571.5,891.9229760766007
7572,7572.5,862.2772348442372
7573,7573.5,868.6346844461062
7574,7574.5,730.1901130376887
7575,7575.5,485.97198599080934
7576,7576.5,287.92286684887813
7577,7577.5,16.553649012356594
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,283.6275279489105
7593,7593.5,476.91619066661667
7594,7594.5,691.9136111296573
7595,7595.5,782.303154837451
7596,7596.5,931.909689381382
7597,7597.5,881.0503728853286
7598,7598.5,607.6482957913606
7599,7599.5,721.0598080413166
7600,7600.5,173.8734576938032
7601,7601.5,9.25128829561746
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,57.30995007798476
7617,7617.5,152.51528518657327
7618,7618.5,310.75498306594307
7619,7619.5,471.48443479643305
7620,7620.5,252.05344757138423
7621,7621.5,780.0976832716713
7622,7622.5,842.9468314257905
7623,7623.5,471.59960768226205
7624,7624.5,397.8677608033407
7625,7625.5,33.73654280597417
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,394.408746520294
7641,7641.5,745.5702696880467
7642,7642.5,955.7869508755055
7643,7643.5,1073.804970178889
7644,7644.5,1115.5334472960153
7645,7645.5,1073.8465837471485
7646,7646.5,948.1167581469566
7647,7647.5,738.3467877777375
7648,7648.5,425.4898838566929
7649,7649.5,43.03115242818413
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,379.1779903149283
7665,7665.5,741.2487495354584
7666,7666.5,980.722656349424
7667,7667.5,1126.2841180914088
7668,7668.5,1169.013030808681
7669,7669.5,1129.2937853865124
7670,7670.5,997.9521226609785
7671,7671.5,778.3365593642204
7672,7672.5,437.87389016685086
7673,7673.5,41.62328511936076
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,386.7144218433639
7689,7689.5,761.0877450277841
7690,7690.5,1007.3705326336428
7691,7691.5,1157.0390488189892
7692,7692.5,1200.4875755169664
7693,7693.5,1154.0268575951943
7694,7694.5,1007.0732867687873
7695,7695.5,775.9154209541521
7696,7696.5,429.61903434604505
7697,7697.5,38.66625329898337
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,365.6246539986738
7713,7713.5,549.3662116154126
7714,7714.5,751.9628356203161
7715,7715.5,1116.7200244200048
7716,7716.5,1165.6761291367652
7717,7717.5,1119.9437905084983
7718,7718.5,981.4588629696769
7719,7719.5,753.0329025628823
7720,7720.5,234.55064832932345
7721,7721.5,9.372118537619059
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,166.66010083524915
7737,7737.5,383.2210027517704
7738,7738.5,744.0307847003007
7739,7739.5,890.2579111960804
7740,7740.5,857.6097769008667
7741,7741.5,855.8630318311658
7742,7742.5,804.5182393607245
7743,7743.5,723.499025920207
7744,7744.5,323.11982526946
7745,7745.5,11.28465183812999
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,246.32340279041728
7761,7761.5,460.4526021793315
7762,7762.5,398.60479151927444
7763,7763.5,840.1842946880994
7764,7764.5,892.816975585484
7765,7765.5,1065.4567846581783
7766,7766.5,951.5606215436991
7767,7767.5,737.6943047594269
7768,7768.5,409.0985905157624
7769,7769.5,32.08417137451442
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,24.167669993771703
7785,7785.5,229.37007169005463
7786,7786.5,19.168922190215344
7787,7787.5,35.585402113377526
7788,7788.5,144.4842508957377
7789,7789.5,180.5153513074075
7790,7790.5,339.2502679112639
7791,7791.5,35.77555190398164
7792,7792.5,49.495611572911415
7793,7793.5,9.639817409762403
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,345.7473957801751
7809,7809.5,707.0221225827906
7810,7810.5,942.7098429343629
7811,7811.5,1087.0817488841014
7812,7812.5,1121.830639037296
7813,7813.5,1078.4600693498458
7814,7814.5,944.7735758670887
7815,7815.5,726.9948774166377
7816,7816.5,402.2984247535013
7817,7817.5,31.514229694440793
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,354.15974888858204
7833,7833.5,710.4961440426436
7834,7834.5,944.4781194883619
7835,7835.5,1086.90677707895
7836,7836.5,1140.1274967355255
7837,7837.5,1098.2783199637468
7838,7838.5,962.1087791482489
7839,7839.5,740.4761563485272
7840,7840.5,419.50504391160075
7841,7841.5,36.95223944185537
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,332.749609207283
7857,7857.5,698.1381679298224
7858,7858.5,934.2340878914192
7859,7859.5,1076.874927540885
7860,7860.5,1130.31957657706
7861,7861.5,1084.5522917289265
7862,7862.5,941.563497610666
7863,7863.5,719.6094001890849
7864,7864.5,364.32637860680273
7865,7865.5,31.25807300095989
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,38.25347119071121
7881,7881.5,176.73335648857764
7882,7882.5,98.77752539301655
7883,7883.5,52.001623691099375
7884,7884.5,195.58167740440035
7885,7885.5,558.9173992711442
7886,7886.5,644.5897134871065
7887,7887.5,526.281042731747
7888,7888.5,369.0991850789211
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,349.903813727909
7905,7905.5,748.9468454343919
7906,7906.5,759.3445782186225
7907,7907.5,1173.7096087880966
7908,7908.5,1212.8856152354372
7909,7909.5,884.2810644771688
7910,7910.5,1022.9513483312392
7911,7911.5,782.7106140640226
7912,7912.5,429.1242559553374
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,347.3500589317109
7929,7929.5,496.0144098535638
7930,7930.5,966.3991827320839
7931,7931.5,1114.985684625059
7932,7932.5,1163.5521642776303
7933,7933.5,1121.5874193577854
7934,7934.5,980.5337923668317
7935,7935.5,751.9143051321608
7936,7936.5,419.6841422329819
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,332.4802151692266
7953,7953.5,416.2080157786431
7954,7954.5,918.9811727893228
7955,7955.5,1052.271130617043
7956,7956.5,1094.4947467624836
7957,7957.5,1058.3941570398367
7958,7958.5,928.0118210489568
7959,7959.5,715.747096321698
7960,7960.5,401.3846461554979
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,108.24713725479754
7977,7977.5,313.3951382470891
7978,7978.5,343.93331967659685
7979,7979.5,802.803074502545
7980,7980.5,1092.928960882572
7981,7981.5,1046.8633335368431
7982,7982.5,915.3116359452595
7983,7983.5,701.9003126964229
7984,7984.5,386.56657219117176
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
