,Time,Power
7572,7572.5,1147.404480039505
7573,7573.5,1113.426955864351
7574,7574.5,998.9139363301002
7575,7575.5,780.5245054592352
7576,7576.5,442.71914189281426
7577,7577.5,41.81497131256745
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.25602089350712
7592,7592.5,434.16180150513026
7593,7593.5,791.621177542944
7594,7594.5,1021.4781814857365
7595,7595.5,1160.4004653821046
7596,7596.5,1203.732472074027
7597,7597.5,1146.7056290162905
7598,7598.5,999.4241054224689
7599,7599.5,762.0647063118696
7600,7600.5,412.69421287916646
7601,7601.5,30.70914045946551
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,24.97407824215107
7616,7616.5,414.7131836812414
7617,7617.5,759.277484295744
7618,7618.5,969.6797381702338
7619,7619.5,1100.0501368880489
7620,7620.5,1159.3793800937792
7621,7621.5,1117.8616738326577
7622,7622.5,977.0632475102765
7623,7623.5,755.4976429069454
7624,7624.5,417.14353462462344
7625,7625.5,32.68043944652495
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,86.43863095342408
7641,7641.5,380.68211483396027
7642,7642.5,573.0289961743359
7643,7643.5,930.723058361763
7644,7644.5,1048.1073657895445
7645,7645.5,1129.3258472244754
7646,7646.5,983.931596352389
7647,7647.5,754.49477759418
7648,7648.5,417.4194405476512
7649,7649.5,12.289344206830528
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,187.05070825635022
7665,7665.5,684.8839016112748
7666,7666.5,919.8101726499071
7667,7667.5,1055.4780448358317
7668,7668.5,1126.643151210654
7669,7669.5,1078.820750014034
7670,7670.5,935.8705834748883
7671,7671.5,715.343454765419
7672,7672.5,384.0636913119233
7673,7673.5,23.22203653004407
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,356.58187879373065
7689,7689.5,688.5966445196117
7690,7690.5,917.6013962227098
7691,7691.5,804.2900242814823
7692,7692.5,1001.0712485854721
7693,7693.5,793.5903769646407
7694,7694.5,787.5924687013874
7695,7695.5,440.187052932849
7696,7696.5,197.34588752527455
7697,7697.5,4.48792656216938
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,126.88520220923294
7713,7713.5,225.7527247843981
7714,7714.5,300.7698584008524
7715,7715.5,815.9649076170306
7716,7716.5,238.23737456058987
7717,7717.5,662.4862256204703
7718,7718.5,373.6458842890696
7719,7719.5,242.1321207475687
7720,7720.5,44.04428117358362
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,186.9065477640162
7737,7737.5,581.101320173748
7738,7738.5,801.537113140474
7739,7739.5,945.7574556885655
7740,7740.5,925.4267942088511
7741,7741.5,1066.0416704811753
7742,7742.5,935.6087044954027
7743,7743.5,715.2390963299438
7744,7744.5,394.87877032262475
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,384.4323455581053
7761,7761.5,723.9461344210634
7762,7762.5,929.1450134943743
7763,7763.5,1049.7348685140869
7764,7764.5,1100.9510020765651
7765,7765.5,1062.1037222265709
7766,7766.5,935.602877831646
7767,7767.5,717.6124535780368
7768,7768.5,397.97487408574904
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,252.1655416065443
7785,7785.5,446.97451931076444
7786,7786.5,672.2733799410997
7787,7787.5,820.7972675167142
7788,7788.5,812.5695752374414
7789,7789.5,995.0759782049371
7790,7790.5,768.3274928133367
7791,7791.5,557.653467085678
7792,7792.5,175.93533098894383
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,260.7159661029946
7809,7809.5,533.9863290653738
7810,7810.5,940.6583128241198
7811,7811.5,1087.4584132172506
7812,7812.5,1130.630184660244
7813,7813.5,1074.3497833290407
7814,7814.5,935.7099528316501
7815,7815.5,711.470161796558
7816,7816.5,387.22392863877985
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,378.82555905487993
7833,7833.5,738.1580405345087
7834,7834.5,977.1137475439891
7835,7835.5,1116.1361248044493
7836,7836.5,1154.6566037805917
7837,7837.5,1095.8315101961282
7838,7838.5,952.0473623911084
7839,7839.5,729.9850958127333
7840,7840.5,397.65026200979577
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,382.2033473724974
7857,7857.5,744.4649581036663
7858,7858.5,988.5167266617275
7859,7859.5,1128.6220713549444
7860,7860.5,1172.4275896459237
7861,7861.5,1123.5902613391024
7862,7862.5,979.7361505965802
7863,7863.5,744.9424072058318
7864,7864.5,406.0043762529101
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,384.21426173270214
7881,7881.5,743.4572631032189
7882,7882.5,971.2296026389296
7883,7883.5,1095.5854821803453
7884,7884.5,1124.0616927272172
7885,7885.5,1074.7734452058503
7886,7886.5,944.2665245203436
7887,7887.5,723.0854750836284
7888,7888.5,396.72499268027354
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,358.75102387550277
7905,7905.5,726.008542666829
7906,7906.5,962.7474337226352
7907,7907.5,1110.195403791543
7908,7908.5,1163.64840256263
7909,7909.5,873.5770329343102
7910,7910.5,971.6777338859628
7911,7911.5,739.0027485207869
7912,7912.5,390.0784388584087
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,354.0147571327191
7929,7929.5,727.5604862442282
7930,7930.5,971.96686382062
7931,7931.5,1121.3705487099317
7932,7932.5,1170.733194436671
7933,7933.5,1128.5318431660467
7934,7934.5,985.8863062590964
7935,7935.5,749.8324399081131
7936,7936.5,408.05636748985256
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,358.9485402627781
7953,7953.5,732.1892857242186
7954,7954.5,961.1960961677433
7955,7955.5,1093.3399360385636
7956,7956.5,1139.6416754784332
7957,7957.5,1092.497258379176
7958,7958.5,949.4748317888622
7959,7959.5,730.2886492223703
7960,7960.5,288.84368047669045
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,330.17828062897723
7977,7977.5,683.7629959568736
7978,7978.5,917.5132874549034
7979,7979.5,1053.6798656695264
7980,7980.5,1096.326661390617
7981,7981.5,1051.8835958478855
7982,7982.5,916.4055440731796
7983,7983.5,697.7787983648681
7984,7984.5,371.16492127223836
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,327.1617632083391
8001,8001.5,571.555940728541
8002,8002.5,702.2709780069387
8003,8003.5,920.1353273539826
8004,8004.5,1018.1567984067427
8005,8005.5,893.5772850788078
8006,8006.5,741.1487408004048
8007,8007.5,496.41699470571325
8008,8008.5,141.72469457028254
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,101.31255464190606
8025,8025.5,592.3753317811943
8026,8026.5,578.7554511540551
8027,8027.5,759.8740879116208
8028,8028.5,924.6508922866655
8029,8029.5,924.3928494016328
8030,8030.5,931.887409916782
8031,8031.5,708.0964026506302
8032,8032.5,382.92448680766614
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,319.8670098475638
8049,8049.5,458.8186674147543
8050,8050.5,658.660837001193
8051,8051.5,762.2636004360136
8052,8052.5,1094.306307593279
8053,8053.5,1054.3767987695414
8054,8054.5,923.7408899162452
8055,8055.5,700.6279836360308
8056,8056.5,378.9147517279002
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,128.0769812782329
8073,8073.5,561.2120325563028
8074,8074.5,885.0911477385496
8075,8075.5,1018.350876861013
8076,8076.5,1055.9441006396382
8077,8077.5,849.9041978935775
8078,8078.5,652.7860292136934
8079,8079.5,590.6258922876092
8080,8080.5,348.50178697353186
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,295.89116957472385
8097,8097.5,662.289055424387
8098,8098.5,895.6706698908035
8099,8099.5,1035.1750318159168
8100,8100.5,1070.7045979202626
8101,8101.5,1009.79429306884
8102,8102.5,884.3440896131187
8103,8103.5,694.1542654781405
8104,8104.5,383.0798258397103
