,Time,Power
4819,4819.5,18.05893494866052
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.89336986032258
4831,4831.5,210.8548840923935
4832,4832.5,529.2426652323983
4833,4833.5,797.0951127718229
4834,4834.5,997.1550881248584
4835,4835.5,1134.0772606737335
4836,4836.5,1196.8237978023085
4837,4837.5,1188.7931945516884
4838,4838.5,1101.7657241676343
4839,4839.5,947.9327199587733
4840,4840.5,736.8143246160837
4841,4841.5,394.4396526041197
4842,4842.5,159.24746278957326
4843,4843.5,15.337347226035934
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.19693737919638
4855,4855.5,211.27671271475296
4856,4856.5,514.5243193206638
4857,4857.5,774.9968633234255
4858,4858.5,969.0396300570565
4859,4859.5,1103.1831628384946
4860,4860.5,1171.8484513940273
4861,4861.5,1165.6318934241367
4862,4862.5,1088.0387683288109
4863,4863.5,936.2767064036753
4864,4864.5,728.807892950512
4865,4865.5,454.7177234272997
4866,4866.5,160.06504454167373
4867,4867.5,16.317648069699512
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.077197995499674
4879,4879.5,207.5766738966361
4880,4880.5,508.2324936243734
4881,4881.5,762.6768289259688
4882,4882.5,950.2419170006137
4883,4883.5,1078.030797396383
4884,4884.5,1148.63790399702
4885,4885.5,1144.8232849604697
4886,4886.5,1066.5687692521606
4887,4887.5,926.347151879353
4888,4888.5,548.1182614540646
4889,4889.5,453.02206779118916
4890,4890.5,149.50976647593077
4891,4891.5,14.059081034896746
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,24.13675593873993
4903,4903.5,177.38071621992808
4904,4904.5,463.71737402030334
4905,4905.5,701.1282487144302
4906,4906.5,942.2920278549626
4907,4907.5,1080.143803184755
4908,4908.5,1154.195992871175
4909,4909.5,1154.727443272376
4910,4910.5,1080.080059622147
4911,4911.5,938.2265841522035
4912,4912.5,649.5588046584409
4913,4913.5,342.3772526542284
4914,4914.5,126.82236116094406
4915,4915.5,14.920202924333742
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.766273188143522
4927,4927.5,184.0568925224461
4928,4928.5,266.2067223322941
4929,4929.5,646.8934752853922
4930,4930.5,773.192246895099
4931,4931.5,616.6094983784889
4932,4932.5,665.5868070024806
4933,4933.5,215.4248375485467
4934,4934.5,176.7863995321744
4935,4935.5,670.8925015922974
4936,4936.5,545.6828110346077
4937,4937.5,383.1847142882067
4938,4938.5,125.28543977934211
4939,4939.5,14.07013130203506
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.197379343510374
4951,4951.5,168.9415727860762
4952,4952.5,456.3810195238651
4953,4953.5,784.968601862224
4954,4954.5,877.7704333677481
4955,4955.5,1142.0697072614792
4956,4956.5,1209.3746497547456
4957,4957.5,1200.5653223828447
4958,4958.5,1119.7888056771233
4959,4959.5,969.3269221224955
4960,4960.5,753.2254442859661
4961,4961.5,469.5020338960449
4962,4962.5,157.00177013233932
4963,4963.5,12.584357418699188
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.036148509637115
4975,4975.5,207.49408391712845
4976,4976.5,527.062019524716
4977,4977.5,722.0252099712449
4978,4978.5,860.6138319762433
4979,4979.5,860.738209125622
4980,4980.5,989.4037464121105
4981,4981.5,932.210949475285
4982,4982.5,934.2287668385497
4983,4983.5,875.9881176694939
4984,4984.5,702.6000278708913
4985,4985.5,465.135393927777
4986,4986.5,156.41522287569674
4987,4987.5,11.926470466672155
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.075894570631142
4999,4999.5,205.4016849153337
5000,5000.5,526.0615182260701
5001,5001.5,793.7611245104597
5002,5002.5,993.4365495710183
5003,5003.5,1129.3043335374164
5004,5004.5,1193.6693905947989
5005,5005.5,1181.8332022131797
5006,5006.5,1095.586365272914
5007,5007.5,638.8550103607581
5008,5008.5,727.8178578955677
5009,5009.5,428.50873510109506
5010,5010.5,133.8265140774798
5011,5011.5,12.51610065020031
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.636906420706666
5023,5023.5,154.2922700354215
5024,5024.5,473.8931320637882
5025,5025.5,687.405420502415
5026,5026.5,885.8992527844166
5027,5027.5,967.2817041066578
5028,5028.5,1174.7410406097129
5029,5029.5,950.958820959449
5030,5030.5,1096.6135625905413
5031,5031.5,950.1103641956839
5032,5032.5,732.8642537120977
5033,5033.5,453.6075424581346
5034,5034.5,148.83893953310798
5035,5035.5,10.63065604723879
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.430597676989425
5047,5047.5,191.97520023230823
5048,5048.5,426.9822526978803
5049,5049.5,637.275402874992
5050,5050.5,968.5392974828992
5051,5051.5,1103.8221277905695
5052,5052.5,1169.8710146556734
5053,5053.5,961.6026778231784
5054,5054.5,1080.2313805884412
5055,5055.5,933.6611772971323
5056,5056.5,725.8675385129194
5057,5057.5,448.30737227758954
5058,5058.5,146.98646632103183
5059,5059.5,9.272378741985838
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,19.946583026372142
5071,5071.5,179.0943091926402
5072,5072.5,482.224623331953
5073,5073.5,741.6403296845119
5074,5074.5,947.5053578912795
5075,5075.5,539.7824534944751
5076,5076.5,767.9207144231997
5077,5077.5,957.2260397942342
5078,5078.5,1077.3899754562299
5079,5079.5,932.1181832343219
5080,5080.5,724.0060522973376
5081,5081.5,448.19921232770275
5082,5082.5,146.43887077777123
5083,5083.5,18.53622962411406
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,2.219925858415898
5095,5095.5,143.23896785805175
5096,5096.5,481.8253413749059
5097,5097.5,735.9224143001791
5098,5098.5,918.6549115227979
5099,5099.5,1050.0512466135033
5100,5100.5,696.3621152800728
5101,5101.5,1129.2637121179805
5102,5102.5,891.8685406499333
5103,5103.5,694.2564013127832
5104,5104.5,36.42891579874287
5105,5105.5,244.04628181198083
5106,5106.5,119.63873412817767
5107,5107.5,8.27599492839303
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.435392174990408
5119,5119.5,197.26655002319958
5120,5120.5,510.99734873316294
5121,5121.5,786.3991203155649
5122,5122.5,993.3570852204904
5123,5123.5,1134.7151183319456
5124,5124.5,1201.7189690498378
5125,5125.5,1188.0624210330354
5126,5126.5,1104.764620929582
5127,5127.5,948.6050782867458
5128,5128.5,731.4564253202213
5129,5129.5,448.10773174532983
5130,5130.5,145.32148883543718
5131,5131.5,8.684034117378372
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.38409299903158
5143,5143.5,194.43218763867196
5144,5144.5,505.4485688209665
5145,5145.5,772.8516670327992
5146,5146.5,969.3816048645187
5147,5147.5,1095.280071840472
5148,5148.5,1162.733731659064
5149,5149.5,1160.5724836011
5150,5150.5,1083.0294601162204
5151,5151.5,934.0577081200556
5152,5152.5,724.1711880906332
5153,5153.5,446.70974701224674
5154,5154.5,144.33081234863576
5155,5155.5,7.35446266263502
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.90433823028228
5167,5167.5,171.52035640708414
5168,5168.5,407.13426906054224
5169,5169.5,681.7459619609346
5170,5170.5,989.2260246180745
5171,5171.5,1121.8939834693576
5172,5172.5,1182.5774000242418
5173,5173.5,1174.6110300401676
5174,5174.5,1087.5059309060275
5175,5175.5,935.2656956870431
5176,5176.5,722.8129759007189
5177,5177.5,438.99261607401945
5178,5178.5,141.46138090002404
5179,5179.5,6.596413445317952
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.685660221725477
5191,5191.5,193.39496142343611
5192,5192.5,515.1534652581637
5193,5193.5,785.0914190939166
5194,5194.5,988.0789134200006
5195,5195.5,1132.041570806019
5196,5196.5,1204.125470759445
5197,5197.5,1199.5557437754112
5198,5198.5,1110.4556338751497
5199,5199.5,957.9215515787123
5200,5200.5,735.6238146566346
5201,5201.5,448.17209543058453
5202,5202.5,139.0202186563291
5203,5203.5,8.790612681366168
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.431548587835135
5215,5215.5,191.73613303303625
5216,5216.5,509.496847055725
5217,5217.5,771.0542943703738
5218,5218.5,959.2192739986505
5219,5219.5,1076.8964850595537
5220,5220.5,1133.4128743315055
5221,5221.5,1130.3767542481303
5222,5222.5,1052.0891559422362
5223,5223.5,912.8830897229619
5224,5224.5,635.8513107667935
5225,5225.5,365.5615485482676
5226,5226.5,131.23218514919674
5227,5227.5,8.17625993953541
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.07604498634415
5239,5239.5,171.91495577092329
5240,5240.5,157.49771996303707
5241,5241.5,26.271750546710145
5242,5242.5,930.0264904419631
5243,5243.5,1030.512084263264
5244,5244.5,944.7496017006242
5245,5245.5,1066.161879091487
5246,5246.5,1015.7527803432062
5247,5247.5,840.573172365606
5248,5248.5,203.05857562890338
5249,5249.5,16.308681380934797
5250,5250.5,64.86769489846613
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.152591326899717
5263,5263.5,191.3537028999692
5264,5264.5,514.0777400970832
5265,5265.5,783.7267004309698
5266,5266.5,986.2166074215336
5267,5267.5,1123.2466282127732
5268,5268.5,1188.5723909561898
5269,5269.5,1177.5057117969375
5270,5270.5,1096.6720657758244
5271,5271.5,942.0757065976292
5272,5272.5,725.2485660515649
5273,5273.5,375.4122341846661
5274,5274.5,132.88226284876342
5275,5275.5,6.224142684443674
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.582545372522539
5287,5287.5,192.31598747076202
5288,5288.5,513.1223601689895
5289,5289.5,790.9132044891589
5290,5290.5,996.7401345593347
5291,5291.5,1135.4801980870302
5292,5292.5,1194.0115449370726
5293,5293.5,1176.1104007051683
5294,5294.5,1086.001492159247
5295,5295.5,942.857124084502
5296,5296.5,728.5656861611316
5297,5297.5,443.50576904996166
5298,5298.5,133.06772664851752
5299,5299.5,5.9790492194369165
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.015466683849208
5311,5311.5,132.25649936183285
5312,5312.5,153.1528596200947
5313,5313.5,288.3154467010134
5314,5314.5,532.2226011666885
5315,5315.5,676.8253800723244
5316,5316.5,1138.8748167754466
5317,5317.5,1123.2369619498802
5318,5318.5,1050.8009059744259
5319,5319.5,908.6318988565798
5320,5320.5,701.6729433139291
5321,5321.5,422.5688137864069
5322,5322.5,128.78277091904968
5323,5323.5,4.830040958707509
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.178086548243098
5335,5335.5,83.64943423937022
5336,5336.5,442.22005709868046
5337,5337.5,765.2671937388071
5338,5338.5,971.6142220651258
5339,5339.5,1104.127261080767
5340,5340.5,1161.0249730636494
5341,5341.5,164.23591336651887
5342,5342.5,392.6819956133297
5343,5343.5,170.48001983614776
5344,5344.5,21.960340693073775
5345,5345.5,88.44587540140058
5346,5346.5,127.65232717196392
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.84960586166022
5359,5359.5,185.5124074846777
