,Time,Power
7326,7326.5,-0.019089000000000005
7327,7327.5,67.63340567012656
7328,7328.5,460.47282805216645
7329,7329.5,791.4913070776186
7330,7330.5,1022.6226042336261
7331,7331.5,1165.0927988165665
7332,7332.5,1212.6141686402082
7333,7333.5,1166.75252843924
7334,7334.5,1030.49861962031
7335,7335.5,802.0184997691302
7336,7336.5,478.96096416583555
7337,7337.5,83.57540027409854
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,26.591419106518245
7352,7352.5,362.6828396817291
7353,7353.5,783.6890762365317
7354,7354.5,480.8724626797849
7355,7355.5,288.7129093247982
7356,7356.5,839.6112055000083
7357,7357.5,661.5271417528818
7358,7358.5,985.3314252325116
7359,7359.5,408.3811460643647
7360,7360.5,442.79296932768204
7361,7361.5,67.3429712396802
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.53858593446335
7376,7376.5,254.36249133807203
7377,7377.5,519.6026547647404
7378,7378.5,748.4391649027393
7379,7379.5,1131.336276274349
7380,7380.5,1169.1830728689888
7381,7381.5,1109.2619074300726
7382,7382.5,970.3236512890579
7383,7383.5,756.6418624663263
7384,7384.5,237.3689966584141
7385,7385.5,29.021467582949185
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,34.532661647455356
7401,7401.5,71.7388336752046
7402,7402.5,123.14195944206459
7403,7403.5,593.1633487885089
7404,7404.5,1129.2988735039803
7405,7405.5,1088.0605599470819
7406,7406.5,963.7044935723881
7407,7407.5,753.0259896788555
7408,7408.5,434.1884929535753
7409,7409.5,64.92111455626326
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.128589724769775
7424,7424.5,261.2519699855738
7425,7425.5,809.6893894001915
7426,7426.5,1029.3832080481343
7427,7427.5,1157.885135413902
7428,7428.5,1210.3402922291243
7429,7429.5,1172.9676458513932
7430,7430.5,1035.0760868610005
7431,7431.5,807.2317384049885
7432,7432.5,478.540841347387
7433,7433.5,75.60797425803804
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.00729260600355
7448,7448.5,253.21801596714351
7449,7449.5,800.8328124639856
7450,7450.5,1037.5014396221
7451,7451.5,1174.0542416995106
7452,7452.5,1222.4754429948348
7453,7453.5,1173.2671891092991
7454,7454.5,1033.591850333382
7455,7455.5,803.8886808818288
7456,7456.5,471.97186551625487
7457,7457.5,38.320396469899514
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.965433885029324
7472,7472.5,384.06444604796184
7473,7473.5,660.2457874462723
7474,7474.5,828.9070463088061
7475,7475.5,835.2021665310247
7476,7476.5,982.8299653288094
7477,7477.5,888.6944266593047
7478,7478.5,753.1492365049095
7479,7479.5,620.6813600845071
7480,7480.5,452.8331185309955
7481,7481.5,63.96952993429804
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.658907796386956
7496,7496.5,234.73301630349337
7497,7497.5,772.0364112167705
7498,7498.5,1000.9403072123392
7499,7499.5,1133.055570069229
7500,7500.5,1175.8519013436621
7501,7501.5,1124.2058889966727
7502,7502.5,980.8167540784991
7503,7503.5,759.9122777522089
7504,7504.5,438.9395895179907
7505,7505.5,59.695056171285415
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.705796569329042
7520,7520.5,99.25982963157837
7521,7521.5,262.3769257299433
7522,7522.5,364.76129118643485
7523,7523.5,318.90679617789345
7524,7524.5,389.4955040670306
7525,7525.5,527.2516265942958
7526,7526.5,947.0495682059799
7527,7527.5,741.480137425675
7528,7528.5,425.0671327997975
7529,7529.5,55.06491567695303
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.182374375313106
7544,7544.5,223.8195677598569
7545,7545.5,520.811295142936
7546,7546.5,966.0519208398572
7547,7547.5,1095.7474925364058
7548,7548.5,1133.6114795984276
7549,7549.5,1082.3452119151164
7550,7550.5,943.3128920448522
7551,7551.5,726.2793928942141
7552,7552.5,421.2532194391262
7553,7553.5,54.00850206851405
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,21.409475534694202
7568,7568.5,404.87521547425916
7569,7569.5,770.9923894847428
7570,7570.5,1013.9714099106327
7571,7571.5,1157.3915324007764
7572,7572.5,1207.0283543255132
7573,7573.5,1156.1880482801985
7574,7574.5,1011.2660923166765
7575,7575.5,781.0620942327597
7576,7576.5,443.3889939515327
7577,7577.5,50.04358692244971
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,228.5043096130708
7593,7593.5,768.1361010427739
7594,7594.5,1008.1465006643986
7595,7595.5,1148.9791711161956
7596,7596.5,1196.303886972186
7597,7597.5,1151.6593578684972
7598,7598.5,1010.3384425556743
7599,7599.5,781.486277873685
7600,7600.5,447.2928122768992
7601,7601.5,50.365110166588195
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,240.9630405708056
7617,7617.5,641.4545189773891
7618,7618.5,648.6790993244915
7619,7619.5,1087.271435205271
7620,7620.5,920.0115616879467
7621,7621.5,875.4883052201426
7622,7622.5,946.1396161866193
7623,7623.5,729.8553271940292
7624,7624.5,409.24005207201736
7625,7625.5,17.216608776997305
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,211.83046130118552
7641,7641.5,495.03936794216565
7642,7642.5,684.1191842568587
7643,7643.5,943.8341280865918
7644,7644.5,981.7854793140701
7645,7645.5,473.3505429243682
7646,7646.5,687.0642005137197
7647,7647.5,483.9168324657753
7648,7648.5,344.27408702502765
7649,7649.5,30.836031998789718
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,58.008827446155834
7665,7665.5,718.836447111842
7666,7666.5,952.4193620339709
7667,7667.5,1103.6547114636749
7668,7668.5,1160.977665569396
7669,7669.5,1115.3115822958082
7670,7670.5,978.6151351585398
7671,7671.5,755.4692306192679
7672,7672.5,424.4226192198959
7673,7673.5,40.0822048569312
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,202.41318775330646
7689,7689.5,738.3556244469008
7690,7690.5,968.7726815662709
7691,7691.5,1105.0655650215379
7692,7692.5,1152.238036190186
7693,7693.5,1101.8664680143104
7694,7694.5,963.3672970188917
7695,7695.5,737.0675697530719
7696,7696.5,415.87582243259925
7697,7697.5,39.6641856853098
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,51.82330077554306
7713,7713.5,563.0069888720533
7714,7714.5,755.8498967311594
7715,7715.5,875.3040923948414
7716,7716.5,848.3312873485663
7717,7717.5,637.2264615382044
7718,7718.5,567.4683827900316
7719,7719.5,49.72609203189466
7720,7720.5,112.87526774186072
7721,7721.5,4.754147195713401
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,192.13173500609884
7737,7737.5,717.3655290020182
7738,7738.5,942.127279674628
7739,7739.5,846.1124808195083
7740,7740.5,1127.3182497385974
7741,7741.5,1082.3028088579997
7742,7742.5,942.5921022717163
7743,7743.5,723.4131995567375
7744,7744.5,364.7486237472786
7745,7745.5,11.097258480619887
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,172.74981703968726
7761,7761.5,494.9294506840991
7762,7762.5,666.1239571820404
7763,7763.5,819.7025729330737
7764,7764.5,887.973749571342
7765,7765.5,685.9795221780424
7766,7766.5,299.77254737060844
7767,7767.5,279.85438197162233
7768,7768.5,249.88427762399917
7769,7769.5,7.454605425381985
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,98.41929788638379
7785,7785.5,398.88537197097435
7786,7786.5,741.4454892771058
7787,7787.5,892.0778690048091
7788,7788.5,918.705804069876
7789,7789.5,983.4727019768306
7790,7790.5,836.8045092783947
7791,7791.5,725.1324129132362
7792,7792.5,271.2702368565293
7793,7793.5,7.897633720497493
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,69.42025090600832
7809,7809.5,137.15184836976417
7810,7810.5,308.2658804780377
7811,7811.5,326.0801993660933
7812,7812.5,179.97695537258392
7813,7813.5,249.61256385720822
7814,7814.5,339.3604031576733
7815,7815.5,249.15539312036262
7816,7816.5,245.93852321172486
7817,7817.5,6.082153735201054
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,48.105970407197525
7833,7833.5,94.7228855241103
7834,7834.5,139.26251702348904
7835,7835.5,152.72744008924738
7836,7836.5,379.85834433197465
7837,7837.5,179.16008659964234
7838,7838.5,127.60453328583272
7839,7839.5,107.84561324405036
7840,7840.5,197.23120612229874
7841,7841.5,5.0465507458866785
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,326.51845226507174
7857,7857.5,704.6117283677265
7858,7858.5,42.69737503904709
7859,7859.5,111.89037149553384
7860,7860.5,199.9288256539779
7861,7861.5,302.537510738423
7862,7862.5,1010.6019710987493
