,Time,Power
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.699385810065031
5551,5551.5,175.07601069494058
5552,5552.5,476.94166944603586
5553,5553.5,745.1957785735625
5554,5554.5,947.7449763651127
5555,5555.5,1087.8885584251823
5556,5556.5,1148.2345211505415
5557,5557.5,1146.775595256024
5558,5558.5,1064.9615723092722
5559,5559.5,938.6213558999361
5560,5560.5,708.4518438913615
5561,5561.5,411.4058879176269
5562,5562.5,114.15135890648894
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.823180496417466
5575,5575.5,176.110355675417
5576,5576.5,484.5657746746294
5577,5577.5,759.7722539236006
5578,5578.5,970.6900050327849
5579,5579.5,1107.107131068493
5580,5580.5,1200.58435021243
5581,5581.5,1196.5818946819807
5582,5582.5,1112.71451473957
5583,5583.5,952.9886741747453
5584,5584.5,727.2468250761192
5585,5585.5,423.5897251152772
5586,5586.5,114.10849579484521
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.025251221810999
5599,5599.5,180.73507081018792
5600,5600.5,507.08889661784207
5601,5601.5,786.0442556453057
5602,5602.5,989.3414632641175
5603,5603.5,1133.667845613588
5604,5604.5,1201.7065749445007
5605,5605.5,1192.5661460891524
5606,5606.5,1102.3927369240037
5607,5607.5,946.7600823149659
5608,5608.5,720.1655724211427
5609,5609.5,417.9687254317173
5610,5610.5,109.44680973092011
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.86444269155417
5623,5623.5,176.16870910345102
5624,5624.5,497.10307303735703
5625,5625.5,774.4551866801183
5626,5626.5,978.8056568622331
5627,5627.5,771.5638818209264
5628,5628.5,858.816171080766
5629,5629.5,1181.711845681264
5630,5630.5,1092.403655199744
5631,5631.5,932.3034414132686
5632,5632.5,703.8424068379046
5633,5633.5,366.01686312197523
5634,5634.5,68.34647645336806
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.860780115573785
5647,5647.5,172.09990162678793
5648,5648.5,495.7546956561867
5649,5649.5,778.679279529591
5650,5650.5,992.3099841846763
5651,5651.5,1135.9879851932265
5652,5652.5,1206.7747928845934
5653,5653.5,1198.862657561506
5654,5654.5,1106.4875357274211
5655,5655.5,942.4885134995417
5656,5656.5,714.0128294876458
5657,5657.5,411.7294788312829
5658,5658.5,100.05394143328505
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.789879118783233
5671,5671.5,170.69658900292166
5672,5672.5,484.864774367647
5673,5673.5,760.150967755588
5674,5674.5,962.5713370371112
5675,5675.5,1099.6291973736306
5676,5676.5,1172.704853228252
5677,5677.5,1156.0976120699177
5678,5678.5,1079.8624738144897
5679,5679.5,915.0721995895939
5680,5680.5,687.2602737521504
5681,5681.5,391.4644890975853
5682,5682.5,98.47637953838282
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.952724611875956
5695,5695.5,172.44126188527355
5696,5696.5,498.59426703650814
5697,5697.5,780.9878580029116
5698,5698.5,993.5078772808457
5699,5699.5,1132.9258733543872
5700,5700.5,1203.150730160039
5701,5701.5,1195.568122126721
5702,5702.5,1108.0086423054877
5703,5703.5,942.4027458508389
5704,5704.5,713.1766301539442
5705,5705.5,408.40071421079693
5706,5706.5,95.60200895023377
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.058980055808431
5719,5719.5,174.9614842876899
5720,5720.5,511.5462789367485
5721,5721.5,791.2399487748672
5722,5722.5,997.5290272286486
5723,5723.5,1136.2175311278925
5724,5724.5,1196.8034046889545
5725,5725.5,1177.5863920643194
5726,5726.5,1088.8391096245832
5727,5727.5,923.0235484655025
5728,5728.5,698.7556415181768
5729,5729.5,396.28868139753286
5730,5730.5,91.06460261970601
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.000678114133015
5743,5743.5,168.72581868004963
5744,5744.5,449.2746438014872
5745,5745.5,774.0302796195102
5746,5746.5,790.68133679114
5747,5747.5,979.4384179739822
5748,5748.5,950.4950161653919
5749,5749.5,909.509417331718
5750,5750.5,800.8761101447012
5751,5751.5,822.1277426142503
5752,5752.5,665.0148429524653
5753,5753.5,374.68724365957587
5754,5754.5,87.61051966164803
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,169.0615593546913
5768,5768.5,498.11610335672356
5769,5769.5,782.6146894661132
5770,5770.5,851.9155678049264
5771,5771.5,1127.1967287248308
5772,5772.5,1186.4380565530098
5773,5773.5,1011.7467600817494
5774,5774.5,845.3128737163543
5775,5775.5,752.3850275671072
5776,5776.5,477.60952102645194
5777,5777.5,323.75986827229667
5778,5778.5,80.1597767925464
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,166.86919463650082
5792,5792.5,495.53926383127396
5793,5793.5,772.6151117803552
5794,5794.5,976.7453105923687
5795,5795.5,1110.1878443230482
5796,5796.5,1169.4747903573186
5797,5797.5,1150.618422609487
5798,5798.5,1062.874385788171
5799,5799.5,905.3592676131976
5800,5800.5,680.2727799662506
5801,5801.5,382.0411313748765
5802,5802.5,80.50856254536255
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,169.31511546225406
5816,5816.5,499.78047661479786
5817,5817.5,778.4354750209352
5818,5818.5,983.6876712809039
5819,5819.5,1123.3891918154034
5820,5820.5,1187.9180607959634
5821,5821.5,1169.799857546044
5822,5822.5,1084.7890174830948
5823,5823.5,917.4831966663221
5824,5824.5,687.1591323585103
5825,5825.5,381.29438809160905
5826,5826.5,79.70306980397902
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,165.8578156929381
5840,5840.5,483.41882336915654
5841,5841.5,751.3455855985954
5842,5842.5,940.9106588130813
5843,5843.5,1061.8961100448769
5844,5844.5,1131.8632121800338
5845,5845.5,1118.0700558042915
5846,5846.5,1031.542072738522
5847,5847.5,880.4668530754327
5848,5848.5,248.09231436094933
5849,5849.5,360.1700065732525
5850,5850.5,76.89275287909382
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,163.99814957539556
5864,5864.5,488.3437644582448
5865,5865.5,377.25416074104237
5866,5866.5,981.2294991617061
5867,5867.5,362.4956064282381
5868,5868.5,949.0976797930264
5869,5869.5,800.1165827764614
5870,5870.5,1058.0329531634088
5871,5871.5,891.1219554680954
5872,5872.5,657.2538985528216
5873,5873.5,357.62938555036857
5874,5874.5,73.82953633351991
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,163.57426811792433
5888,5888.5,482.3193586007072
5889,5889.5,759.7690588291316
5890,5890.5,962.3979583403134
5891,5891.5,1098.7314640570926
5892,5892.5,1175.9550706008251
5893,5893.5,1165.9327905658768
5894,5894.5,1077.8618590252327
5895,5895.5,915.8621958106089
5896,5896.5,685.1436090733629
5897,5897.5,372.90243026991527
5898,5898.5,71.40923632711399
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,168.3685686358262
5912,5912.5,501.1927858144045
5913,5913.5,767.9986717744534
5914,5914.5,958.529244163523
5915,5915.5,1101.0376228948498
5916,5916.5,1178.051702433563
5917,5917.5,1169.4902968287429
5918,5918.5,1081.0330114953008
5919,5919.5,919.2807125883528
5920,5920.5,683.9883449695463
5921,5921.5,372.4174601612616
5922,5922.5,67.62786834042537
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,169.57006093320558
5936,5936.5,505.28685376019786
5937,5937.5,776.9413434861978
5938,5938.5,973.8979850559285
5939,5939.5,1116.781521839284
5940,5940.5,1184.636511501623
5941,5941.5,1173.0214362122172
5942,5942.5,1089.0091040094665
5943,5943.5,924.5926854470439
5944,5944.5,688.8359530175683
5945,5945.5,374.8037377476576
5946,5946.5,65.85807039473346
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,160.42999866807838
5960,5960.5,478.9394634655649
5961,5961.5,752.0676026518806
5962,5962.5,958.6884123081995
5963,5963.5,1095.8869228127426
5964,5964.5,1163.3781543272712
5965,5965.5,1147.7607548032513
5966,5966.5,1052.9894735725177
5967,5967.5,891.0466379137102
5968,5968.5,654.838005996266
5969,5969.5,345.66759449985693
5970,5970.5,62.108355652304326
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,159.7969585649794
5984,5984.5,486.75432322447085
5985,5985.5,758.3393809438986
5986,5986.5,954.3214526245241
5987,5987.5,1091.4518903424205
5988,5988.5,1153.4088756773917
5989,5989.5,1140.1820848793502
5990,5990.5,1049.6270519780899
5991,5991.5,882.6561805567126
5992,5992.5,648.2958107017619
5993,5993.5,339.45131295447885
5994,5994.5,59.32337027154445
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,156.21324822397867
6008,6008.5,475.34049719256456
6009,6009.5,751.7458379500603
6010,6010.5,957.9731394825809
6011,6011.5,1099.4923478749834
6012,6012.5,1186.5734265717306
6013,6013.5,1173.1316211577057
6014,6014.5,1077.492976230063
6015,6015.5,909.9211175256526
6016,6016.5,664.6712491142032
6017,6017.5,346.40676903500554
6018,6018.5,56.209567587508474
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,162.08149983111693
6032,6032.5,498.1026468951772
6033,6033.5,784.9912999477442
6034,6034.5,999.4364219655871
6035,6035.5,1141.1056052976287
6036,6036.5,1215.590870388177
6037,6037.5,1200.1031767791205
6038,6038.5,1104.5498748838424
6039,6039.5,922.5384958993296
6040,6040.5,677.5584768236206
6041,6041.5,350.1784863020236
6042,6042.5,52.379907177265274
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,103.14417424689483
6056,6056.5,291.4023624531503
6057,6057.5,769.3021514515589
6058,6058.5,986.7901772127914
6059,6059.5,988.3436825891725
6060,6060.5,1040.7884109986237
6061,6061.5,1064.2522889969644
6062,6062.5,1077.960644443008
6063,6063.5,362.99420441994005
6064,6064.5,651.7713459450829
6065,6065.5,295.03537720821015
6066,6066.5,47.279145713419716
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,3.291361311354467
6080,6080.5,106.95363975237746
6081,6081.5,192.85275336514482
6082,6082.5,293.2348081926502
6083,6083.5,541.0913372298877
6084,6084.5,471.45071989708816
