,Time,Power
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,115.74548213082149
7184,7184.5,504.2288807356462
7185,7185.5,820.8484492281095
7186,7186.5,1036.862764054903
7187,7187.5,1159.6752529299454
7188,7188.5,1200.9445334498243
7189,7189.5,1147.9215340204998
7190,7190.5,1003.9288237084473
7191,7191.5,781.8260170543109
7192,7192.5,464.93773578024275
7193,7193.5,84.48177694706082
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,25.825788254035995
7209,7209.5,75.74908635731015
7210,7210.5,145.0085764594687
7211,7211.5,509.3157664928692
7212,7212.5,662.8334465502498
7213,7213.5,882.3851037076256
7214,7214.5,285.44494517829173
7215,7215.5,347.80895763380494
7216,7216.5,274.90056679632244
7217,7217.5,50.30216313389347
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,9.839280484303748
7232,7232.5,17.363443763637118
7233,7233.5,85.87458796730344
7234,7234.5,71.12451836855746
7235,7235.5,282.2419477282712
7236,7236.5,390.7724306826017
7237,7237.5,381.2315081006508
7238,7238.5,303.58030669972356
7239,7239.5,493.2920136382309
7240,7240.5,180.5908096323233
7241,7241.5,17.271817182361737
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,3.5685647505256375
7256,7256.5,77.5741365661052
7257,7257.5,179.72205269464277
7258,7258.5,514.0212590054745
7259,7259.5,627.0947436876647
7260,7260.5,652.91111314406
7261,7261.5,690.3198140256784
7262,7262.5,429.8012766574327
7263,7263.5,312.58402310913334
7264,7264.5,234.0562522153462
7265,7265.5,27.876138730314597
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,81.68794524431837
7280,7280.5,474.64847903014135
7281,7281.5,814.2927269239661
7282,7282.5,1041.7703314882326
7283,7283.5,1182.8375628978304
7284,7284.5,1219.987155226839
7285,7285.5,1163.3565711849935
7286,7286.5,1019.2105546180611
7287,7287.5,785.3572767284691
7288,7288.5,456.9981222692695
7289,7289.5,65.61192548769122
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,79.3120748875324
7304,7304.5,479.3409208103857
7305,7305.5,800.4912518897044
7306,7306.5,1024.8167424197395
7307,7307.5,1158.3628708277035
7308,7308.5,1199.020905235001
7309,7309.5,1141.7735161890623
7310,7310.5,997.9643920519727
7311,7311.5,773.7347801233503
7312,7312.5,436.5821134656701
7313,7313.5,58.38847716669494
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.43785837709046
7328,7328.5,470.17287185512055
7329,7329.5,780.8127833251257
7330,7330.5,1005.4945325308414
7331,7331.5,1145.749804746606
7332,7332.5,1187.889157759095
7333,7333.5,1136.2684771232075
7334,7334.5,996.0007157488761
7335,7335.5,765.7316164683488
7336,7336.5,438.25410303314976
7337,7337.5,57.7378205763924
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,39.50328606497757
7352,7352.5,169.7523876491704
7353,7353.5,796.6703809276271
7354,7354.5,1014.0308168442762
7355,7355.5,911.0242085478524
7356,7356.5,1171.8219834242216
7357,7357.5,1104.3160711940598
7358,7358.5,954.5029998310478
7359,7359.5,515.7070707739415
7360,7360.5,152.07172816242232
7361,7361.5,10.15579670922802
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.938473411442665
7376,7376.5,439.3077499811353
7377,7377.5,772.1119335393015
7378,7378.5,992.4393511685528
7379,7379.5,1121.7177054735375
7380,7380.5,1158.0856695916498
7381,7381.5,1092.9289929517263
7382,7382.5,946.2756985692487
7383,7383.5,392.8454705885698
7384,7384.5,405.52484115516796
7385,7385.5,23.441372551861072
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.173861172082315
7400,7400.5,64.12425043088858
7401,7401.5,127.0337963831612
7402,7402.5,177.6423942398021
7403,7403.5,51.019466247190465
7404,7404.5,286.60566563937806
7405,7405.5,407.5772847911491
7406,7406.5,905.0429722884707
7407,7407.5,85.95044410206947
7408,7408.5,4.4510218624098625
7409,7409.5,-0.019089000000000005
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.74364034714977
7424,7424.5,471.2003652793202
7425,7425.5,815.8207692990602
7426,7426.5,1033.3879303226975
7427,7427.5,1156.2528463815656
7428,7428.5,1198.9231258066332
7429,7429.5,1150.9210456957896
7430,7430.5,1005.4672335258879
7431,7431.5,772.1793959798688
7432,7432.5,437.12467675474153
7433,7433.5,45.81741217936715
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,62.69384660409829
7448,7448.5,464.4137342514123
7449,7449.5,793.6498903557244
7450,7450.5,1020.5184590465922
7451,7451.5,1152.235866716817
7452,7452.5,1193.5326812168285
7453,7453.5,1137.088182994702
7454,7454.5,993.398504492897
7455,7455.5,762.2896751035001
7456,7456.5,430.92593895418764
7457,7457.5,43.1855949504385
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.49326806803977
7472,7472.5,281.93925744126165
7473,7473.5,665.9153403599005
7474,7474.5,777.6257938532842
7475,7475.5,991.7517422222008
7476,7476.5,994.5602727332584
7477,7477.5,924.7675802693095
7478,7478.5,880.6910817255214
7479,7479.5,526.4796434679469
7480,7480.5,196.40075915441182
7481,7481.5,36.531460022123774
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,51.00949053409063
7496,7496.5,442.1031773699829
7497,7497.5,774.7880042425296
7498,7498.5,994.6297631230494
7499,7499.5,1115.7245491857896
7500,7500.5,1152.2490782761786
7501,7501.5,1094.9955082910335
7502,7502.5,950.40747572924
7503,7503.5,729.6341908567028
7504,7504.5,397.9062518361302
7505,7505.5,31.71307576542096
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.28612473802667
7520,7520.5,41.1054881552669
7521,7521.5,101.461736315822
7522,7522.5,137.88024344013817
7523,7523.5,136.67805889952731
7524,7524.5,130.04098036023635
7525,7525.5,137.51279648806434
7526,7526.5,124.1595325867821
7527,7527.5,62.29407582355787
7528,7528.5,70.30382404915059
7529,7529.5,24.880358999339297
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.609977180864632
7544,7544.5,406.5500526358184
7545,7545.5,738.7710166458792
7546,7546.5,951.7233985999535
7547,7547.5,1072.8890464711246
7548,7548.5,1103.7507863203575
7549,7549.5,1046.6832627530202
7550,7550.5,908.7728257220031
7551,7551.5,702.5861937001445
7552,7552.5,385.40373071125146
7553,7553.5,28.51739599755834
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.24555812672657
7568,7568.5,430.29839963760946
7569,7569.5,785.7313680767215
7570,7570.5,1015.6779008843561
7571,7571.5,1152.0574130167342
7572,7572.5,1191.3854484868073
7573,7573.5,1135.98591891516
7574,7574.5,989.1289994993555
7575,7575.5,749.8792201108181
7576,7576.5,408.0716149473281
7577,7577.5,30.97037731308984
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.062172168371426
7592,7592.5,434.9434087738155
7593,7593.5,775.9463364587659
7594,7594.5,1007.3374919809315
7595,7595.5,1138.5884513650803
7596,7596.5,1178.3616682594266
7597,7597.5,1125.1881900991714
7598,7598.5,976.9063866677147
7599,7599.5,746.957361353481
7600,7600.5,408.87841653096694
7601,7601.5,31.19293151259163
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,0.9182259714404744
7616,7616.5,214.99851113844676
7617,7617.5,612.0681484217009
7618,7618.5,706.69642498735
7619,7619.5,1075.6458097757263
7620,7620.5,1110.6204089795344
7621,7621.5,1050.621066795357
7622,7622.5,683.5955756684538
7623,7623.5,680.3893874373402
7624,7624.5,353.0843846997232
7625,7625.5,18.17234031387815
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.138372798000272
7640,7640.5,400.80849270661326
7641,7641.5,740.3325209489291
7642,7642.5,705.0929790203986
7643,7643.5,829.41120894587
7644,7644.5,991.8756773396854
7645,7645.5,728.8004907911733
7646,7646.5,292.8059168346536
7647,7647.5,569.8417701797022
7648,7648.5,189.57092658201287
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,0.6703678762623697
7664,7664.5,301.37986232457513
7665,7665.5,713.8916551719396
7666,7666.5,939.6411210116175
7667,7667.5,1081.4098400093385
7668,7668.5,428.56020844522124
7669,7669.5,1081.8385729939243
7670,7670.5,942.0145606229431
7671,7671.5,713.2113691864184
7672,7672.5,380.79855354647856
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,397.0365992717697
7689,7689.5,735.3012582015338
7690,7690.5,953.5857994313501
7691,7691.5,1081.311985518947
7692,7692.5,1118.1146710413389
7693,7693.5,1061.5853661392384
7694,7694.5,922.8590197167448
7695,7695.5,699.7908380405162
7696,7696.5,372.05216616716405
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,297.1362738069808
7713,7713.5,465.0109446848927
7714,7714.5,752.9358193538591
7715,7715.5,787.7863089038901
