,Time,Power
8124,8124.5,700.2087143190035
8125,8125.5,577.0531025364257
8126,8126.5,937.4190765912755
8127,8127.5,723.6930260443302
8128,8128.5,407.36393426743655
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,141.26849743943873
8145,8145.5,463.6733534014627
8146,8146.5,642.4882533673265
8147,8147.5,884.060353852133
8148,8148.5,943.4821599285284
8149,8149.5,847.335027128581
8150,8150.5,833.7427183020197
8151,8151.5,697.1641965994953
8152,8152.5,273.96352333265327
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,137.61373740184837
8169,8169.5,246.13548272307088
8170,8170.5,554.3753358169023
8171,8171.5,876.0950272746198
8172,8172.5,1082.8243750021466
8173,8173.5,1048.5775857298156
8174,8174.5,924.8396836340023
8175,8175.5,716.5602829945461
8176,8176.5,397.47205812465285
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,128.23186223416263
8193,8193.5,640.2959820506111
8194,8194.5,889.5506058940806
8195,8195.5,1036.0927207668358
8196,8196.5,1095.7901019573972
8197,8197.5,1067.5783354800794
8198,8198.5,946.297371234702
8199,8199.5,733.3026880713148
8200,8200.5,410.50592914452716
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,139.51666877454534
8217,8217.5,475.47748757004877
8218,8218.5,645.9211566114727
8219,8219.5,941.2581179349522
8220,8220.5,1173.0324782767607
8221,8221.5,1001.6279363566983
8222,8222.5,994.2469120722401
8223,8223.5,636.9497113395433
8224,8224.5,423.38233178245224
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,303.90600198850206
8241,8241.5,716.7043586475205
8242,8242.5,987.6242482443328
8243,8243.5,1161.8598564140343
8244,8244.5,1223.4949145703083
8245,8245.5,1187.1128227171723
8246,8246.5,1045.496778108319
8247,8247.5,815.0857780225547
8248,8248.5,462.2439549720985
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,100.09463227282862
8265,8265.5,681.0950636869297
8266,8266.5,937.8705484090281
8267,8267.5,1093.116600061807
8268,8268.5,1150.886985089125
8269,8269.5,1111.216946304587
8270,8270.5,987.6861031198516
8271,8271.5,775.2380815425591
8272,8272.5,449.1404356438858
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,129.9488070325099
8289,8289.5,675.4342387755385
8290,8290.5,936.2549446822969
8291,8291.5,1101.248541053833
8292,8292.5,1155.9752776911705
8293,8293.5,1120.7033997411934
8294,8294.5,991.1054060464512
8295,8295.5,763.4828105676654
8296,8296.5,439.14983640824113
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,119.94157417859796
8313,8313.5,663.0128638987512
8314,8314.5,911.4555312862085
8315,8315.5,1064.2302594583955
8316,8316.5,1126.2859043622302
8317,8317.5,1092.3240457277425
8318,8318.5,960.774473744791
8319,8319.5,745.1989792424762
8320,8320.5,424.8716691172407
8321,8321.5,10.466701363227504
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,15.017575447061825
8337,8337.5,8.560328386874367
8338,8338.5,223.90212340679557
8339,8339.5,679.8787291532536
8340,8340.5,1079.5842391243687
8341,8341.5,828.3808797317289
8342,8342.5,925.8438902651312
8343,8343.5,128.01016561976647
8344,8344.5,140.5141257424296
8345,8345.5,3.6994514715008786
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,193.63281609087534
8361,8361.5,430.3439691631292
8362,8362.5,680.7154581381735
8363,8363.5,931.4672612393798
8364,8364.5,953.0322636648065
8365,8365.5,794.4065369542432
8366,8366.5,745.5702028696758
8367,8367.5,669.4104062823458
8368,8368.5,114.18399835591299
8369,8369.5,3.7923824721161354
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,114.71600777331193
8385,8385.5,455.5168290869572
8386,8386.5,663.3426758448983
8387,8387.5,764.8596339065814
8388,8388.5,898.3742303021536
8389,8389.5,910.3434361029581
8390,8390.5,607.5759484572624
8391,8391.5,227.5675179507559
8392,8392.5,345.1487375043654
8393,8393.5,38.801209099215676
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,82.17719404083483
8409,8409.5,432.36386372315144
8410,8410.5,651.1437689755552
8411,8411.5,1079.233094206232
8412,8412.5,962.5344413084175
8413,8413.5,1125.0490432072909
8414,8414.5,999.1844688037968
8415,8415.5,782.2356696648244
8416,8416.5,455.4467601595761
8417,8417.5,48.375629763073576
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,104.22877651042339
8433,8433.5,416.67418446159365
8434,8434.5,635.9830504944374
8435,8435.5,1049.081306909976
8436,8436.5,823.6169624250717
8437,8437.5,817.1139199875386
8438,8438.5,496.66677578198835
8439,8439.5,233.2879355463414
8440,8440.5,316.4572630952969
8441,8441.5,14.378691290229284
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,13.664498063225
8457,8457.5,69.4425229094407
8458,8458.5,671.2161872672237
8459,8459.5,1029.082312327339
8460,8460.5,834.4734023449749
8461,8461.5,211.33743218965077
8462,8462.5,572.9924597038458
8463,8463.5,384.98598301738764
8464,8464.5,38.46011500883187
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,133.99422298332917
8481,8481.5,444.6403397955611
8482,8482.5,966.0802161353187
8483,8483.5,1128.6640068719933
8484,8484.5,1197.5941003036162
8485,8485.5,1166.881074892127
8486,8486.5,1036.8582580145583
8487,8487.5,818.2520083909405
8488,8488.5,489.05989201315384
8489,8489.5,65.27482775817361
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,132.3773450641789
8505,8505.5,597.0917059781989
8506,8506.5,937.0303572887032
8507,8507.5,1106.0738331300986
8508,8508.5,1174.752173052256
8509,8509.5,1150.5146094981903
8510,8510.5,1026.3791342695886
8511,8511.5,805.266394199813
8512,8512.5,480.4274059042997
8513,8513.5,58.19877559666303
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,51.7576398871707
8529,8529.5,454.66915674143513
8530,8530.5,426.3251786282533
8531,8531.5,518.7987886314265
8532,8532.5,729.8981669494025
8533,8533.5,601.2592959812957
8534,8534.5,554.4726920762117
8535,8535.5,77.61506652770184
8536,8536.5,57.538438892946694
8537,8537.5,1.937769751823741
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,188.28973718796104
8553,8553.5,418.804034999298
8554,8554.5,653.9446440308234
8555,8555.5,868.753496723682
8556,8556.5,1042.630636953582
8557,8557.5,1132.0686879976483
8558,8558.5,1014.1586930739779
8559,8559.5,800.3302374306198
8560,8560.5,478.5943428317401
8561,8561.5,19.345739623500002
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,54.61498450241109
8577,8577.5,495.84402290491397
8578,8578.5,588.7469148779551
8579,8579.5,817.8970068073094
8580,8580.5,761.1968607717264
8581,8581.5,523.8485150754908
8582,8582.5,372.8058769299798
8583,8583.5,335.3602304046435
8584,8584.5,30.16380682683668
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,135.35298655868414
8601,8601.5,41.22978502537151
8602,8602.5,256.00711265597147
8603,8603.5,283.65496038185654
8604,8604.5,592.007275923116
8605,8605.5,556.7718022697876
8606,8606.5,798.1236213986795
8607,8607.5,774.7429767447898
8608,8608.5,80.24137017316095
8609,8609.5,19.68372203068452
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,64.01328755302555
8625,8625.5,232.35428689689502
8626,8626.5,538.8366735059578
8627,8627.5,725.0712730763618
8628,8628.5,832.4289001407554
8629,8629.5,984.2525821366564
8630,8630.5,818.495659690386
8631,8631.5,591.664405713065
8632,8632.5,472.8931109962503
8633,8633.5,55.110355378653644
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,130.123216020664
8649,8649.5,328.60349165443256
8650,8650.5,572.6557667623013
8651,8651.5,506.4598921723537
8652,8652.5,565.9567176128481
8653,8653.5,318.9052530188901
8654,8654.5,366.0134500324557
8655,8655.5,563.6948674309484
8656,8656.5,471.8441255856522
