,Time,Power
7624,7624.5,339.90215196098615
7625,7625.5,17.572289175116452
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.490503164888484
7640,7640.5,399.1778633462135
7641,7641.5,734.7990920633232
7642,7642.5,951.6411882397075
7643,7643.5,817.0308030071589
7644,7644.5,993.445673200365
7645,7645.5,812.2519178009326
7646,7646.5,452.25677717247817
7647,7647.5,249.15788291769823
7648,7648.5,291.34582792428836
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.016765855382005
7664,7664.5,372.741897902501
7665,7665.5,706.2644009253669
7666,7666.5,930.3458861182048
7667,7667.5,1069.097638960509
7668,7668.5,1119.5177597304978
7669,7669.5,1074.7866895882955
7670,7670.5,934.8003416206852
7671,7671.5,706.7714795254482
7672,7672.5,377.7488333524921
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,395.5401615164458
7689,7689.5,733.0854283353381
7690,7690.5,948.2732956449378
7691,7691.5,1080.146723686202
7692,7692.5,1116.6699422901006
7693,7693.5,1060.2657213536024
7694,7694.5,916.0496541161993
7695,7695.5,693.2551558890526
7696,7696.5,366.84512910959575
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,161.10189760904794
7713,7713.5,449.9842154936509
7714,7714.5,462.13180039525923
7715,7715.5,810.5736042155356
7716,7716.5,869.0170460607033
7717,7717.5,698.3353062711059
7718,7718.5,412.1652874726992
7719,7719.5,312.46298250284525
7720,7720.5,81.59988403131835
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,371.04097808586664
7737,7737.5,707.6626678031462
7738,7738.5,931.4286534632438
7739,7739.5,1060.2391344719567
7740,7740.5,868.2740436433854
7741,7741.5,1038.6384204910441
7742,7742.5,896.4412203845599
7743,7743.5,680.7228142615651
7744,7744.5,231.148607106644
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,357.94632341679477
7761,7761.5,692.4204749584356
7762,7762.5,654.9623508620882
7763,7763.5,854.0952289558478
7764,7764.5,695.9946062458384
7765,7765.5,418.9715462530641
7766,7766.5,334.49036889097573
7767,7767.5,19.211488562868457
7768,7768.5,105.48240194228177
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,349.4602556481266
7785,7785.5,675.3722878224664
7786,7786.5,323.03214471721674
7787,7787.5,1020.2028732081388
7788,7788.5,775.6599207980531
7789,7789.5,611.779514139476
7790,7790.5,908.0860643685502
7791,7791.5,496.6760909741841
7792,7792.5,164.9492327089775
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,2.9789177341972555
7809,7809.5,176.70491974568824
7810,7810.5,250.12407078143391
7811,7811.5,294.62583633541857
7812,7812.5,281.2154315951843
7813,7813.5,233.2482794652786
7814,7814.5,197.01295353712507
7815,7815.5,275.49072019624344
7816,7816.5,149.0854302437051
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,12.435594683089574
7833,7833.5,37.65911327124016
7834,7834.5,232.73650155133228
7835,7835.5,209.96541464263026
7836,7836.5,313.36827880148206
7837,7837.5,243.04197366931214
7838,7838.5,361.32458933996367
7839,7839.5,292.9947040200613
7840,7840.5,125.06641530258028
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,335.1736175119304
7857,7857.5,124.82703949843788
7858,7858.5,958.1894995728038
7859,7859.5,145.70201430704788
7860,7860.5,104.76543628098464
7861,7861.5,282.8786336800334
7862,7862.5,970.7179120144009
7863,7863.5,716.99240246782
7864,7864.5,354.6282355807703
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,343.1258560721781
7881,7881.5,38.916862090150644
7882,7882.5,99.52545993300903
7883,7883.5,150.34743572198195
7884,7884.5,170.5694879410566
7885,7885.5,107.52267756071657
7886,7886.5,74.29567757519798
7887,7887.5,58.65915522027059
7888,7888.5,29.47061426297427
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,367.35851879766153
7905,7905.5,742.1938872589355
7906,7906.5,997.8096280479024
7907,7907.5,1142.3505204554133
7908,7908.5,1191.4654762305893
7909,7909.5,1145.7965536269005
7910,7910.5,994.701530622393
7911,7911.5,747.3232848162959
7912,7912.5,385.6355112545929
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,368.05416053488375
7929,7929.5,740.4153186651995
7930,7930.5,986.1592770864075
7931,7931.5,1137.161094780479
7932,7932.5,1180.8235008159481
7933,7933.5,1137.1660266022343
7934,7934.5,987.0565015522591
7935,7935.5,724.5931724875936
7936,7936.5,373.78291949688423
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,354.91767690513075
7953,7953.5,721.5500989244348
7954,7954.5,963.8446437600858
7955,7955.5,1100.6084147545462
7956,7956.5,1140.5424997392317
7957,7957.5,1090.9042956003868
7958,7958.5,953.063488524829
7959,7959.5,721.6858295288955
7960,7960.5,379.7563818646425
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,129.36727202774026
7977,7977.5,699.019133729421
7978,7978.5,597.0508878390187
7979,7979.5,680.3689124062656
7980,7980.5,1114.5705969707956
7981,7981.5,839.2637650028872
7982,7982.5,924.3468484745586
7983,7983.5,701.1159428238418
7984,7984.5,225.23957959327765
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,232.88906388341914
8001,8001.5,479.15648797826356
8002,8002.5,640.8075798422327
8003,8003.5,637.8984640098492
8004,8004.5,495.08590266890786
8005,8005.5,913.4545357762051
8006,8006.5,910.879903487204
8007,8007.5,304.7391479331342
8008,8008.5,188.67442252262754
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,121.04851978644714
8025,8025.5,560.8406859338918
8026,8026.5,519.3960118576829
8027,8027.5,881.6275385554006
8028,8028.5,818.8637200825877
8029,8029.5,657.0692903142386
8030,8030.5,552.703176747924
8031,8031.5,693.9184080156629
8032,8032.5,328.4953144333989
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,142.41961768033013
8049,8049.5,607.9150104432791
8050,8050.5,908.9819191236704
8051,8051.5,1039.15230426767
8052,8052.5,1075.1815373064608
8053,8053.5,1025.0147933298856
8054,8054.5,890.1587209935067
8055,8055.5,672.6060678857075
8056,8056.5,357.94438621037415
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,320.7094430999241
8073,8073.5,390.8938702949555
8074,8074.5,580.0755151576944
8075,8075.5,753.3516431343932
8076,8076.5,903.3592358256915
8077,8077.5,1040.591760026314
8078,8078.5,910.3501317096416
8079,8079.5,417.72575635148036
8080,8080.5,213.65643380348027
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,45.383533232629
8097,8097.5,242.21360121636252
8098,8098.5,428.48444164343243
8099,8099.5,847.3777087357416
8100,8100.5,799.2956385893538
8101,8101.5,1029.2685181686256
8102,8102.5,852.9371970083115
8103,8103.5,681.8161741850042
8104,8104.5,349.2815793231457
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,28.67413552453252
8121,8121.5,89.05114713815829
8122,8122.5,134.349873811555
8123,8123.5,231.74654127050877
8124,8124.5,374.3986867265898
8125,8125.5,553.7260356033332
8126,8126.5,348.7113195090134
8127,8127.5,186.9555689027268
8128,8128.5,73.26544941787608
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,304.29749999575586
8145,8145.5,236.97944658546268
8146,8146.5,749.7889283594278
8147,8147.5,811.874597980294
8148,8148.5,1051.5253457184704
8149,8149.5,983.0705459027098
8150,8150.5,768.753456393808
8151,8151.5,777.2866762681748
8152,8152.5,406.9974117178307
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
