,Time,Power
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,28.009850370652117
7688,7688.5,408.56231221595795
7689,7689.5,742.8467336640874
7690,7690.5,967.9191310102435
7691,7691.5,1100.8306212341893
7692,7692.5,1140.3276939466298
7693,7693.5,1082.9374352000887
7694,7694.5,939.2449261908357
7695,7695.5,711.3490939451503
7696,7696.5,384.182030481934
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,207.00705755714978
7713,7713.5,547.819698409516
7714,7714.5,620.8950880536491
7715,7715.5,888.7415569128441
7716,7716.5,710.2743217715055
7717,7717.5,894.1453133212244
7718,7718.5,752.7609204225893
7719,7719.5,339.3594626318589
7720,7720.5,122.57419616442736
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,382.9654290661879
7737,7737.5,719.9181637651955
7738,7738.5,940.5907652787909
7739,7739.5,1068.4731281719528
7740,7740.5,1104.8477870184518
7741,7741.5,1052.3346199966345
7742,7742.5,909.0680065121767
7743,7743.5,688.4460084530481
7744,7744.5,359.28789594782086
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,300.1099735233341
7761,7761.5,670.6469151341927
7762,7762.5,922.5364596379437
7763,7763.5,836.485657313803
7764,7764.5,879.4747626255052
7765,7765.5,819.0131237339207
7766,7766.5,566.071143644418
7767,7767.5,145.85085373851024
7768,7768.5,50.03259157221637
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,360.1071531100857
7785,7785.5,690.8810935840709
7786,7786.5,900.5798732999957
7787,7787.5,1023.7248490545192
7788,7788.5,777.0849232654534
7789,7789.5,882.4943553847855
7790,7790.5,907.5148299508531
7791,7791.5,658.7883449352346
7792,7792.5,357.73286873077143
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,25.18584552706213
7809,7809.5,91.05905881558787
7810,7810.5,249.63270552495345
7811,7811.5,196.68171485743682
7812,7812.5,341.4277376145865
7813,7813.5,155.5026940356682
7814,7814.5,189.25946344884395
7815,7815.5,251.6211310058519
7816,7816.5,163.9516432128586
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,12.53081550206588
7833,7833.5,178.09358059880157
7834,7834.5,169.17825765471943
7835,7835.5,163.35108201322902
7836,7836.5,118.44583977382992
7837,7837.5,297.7755425877662
7838,7838.5,261.02238661382444
7839,7839.5,220.40343377063024
7840,7840.5,125.6379593549438
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,352.5098074902041
7857,7857.5,722.9209130781925
7858,7858.5,42.51178451928121
7859,7859.5,90.58460017715969
7860,7860.5,314.55451514995997
7861,7861.5,1137.907834227949
7862,7862.5,984.0883629922356
7863,7863.5,77.59606678903441
7864,7864.5,368.1137130658643
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,360.842733477535
7881,7881.5,49.14473889385724
7882,7882.5,95.98730388711677
7883,7883.5,171.74731944397578
7884,7884.5,156.42236098546175
7885,7885.5,168.54720705601628
7886,7886.5,105.0007992527918
7887,7887.5,699.0622022395997
7888,7888.5,2.9135025099745313
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,378.96716806663716
7905,7905.5,758.7889692103223
7906,7906.5,1014.5830109809666
7907,7907.5,1166.3171523291016
7908,7908.5,1217.2428365040707
7909,7909.5,1163.896986924801
7910,7910.5,1014.172776786807
7911,7911.5,765.9332343308407
7912,7912.5,402.66627345807666
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,385.0993845784921
7929,7929.5,756.3912849628664
7930,7930.5,1006.1544149659974
7931,7931.5,1149.7886144049248
7932,7932.5,1200.172865577338
7933,7933.5,1152.2489632373076
7934,7934.5,1006.1967704997639
7935,7935.5,748.9190682918671
7936,7936.5,392.8441511753802
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,190.3745052673832
7953,7953.5,721.0941002680196
7954,7954.5,952.7534609850441
7955,7955.5,1085.9670093452373
7956,7956.5,1138.5110571955245
7957,7957.5,1089.6374680421382
7958,7958.5,946.6536730283826
7959,7959.5,720.6880491363827
7960,7960.5,389.65039468508877
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,179.2202173297683
7977,7977.5,715.5361209592402
7978,7978.5,943.3409869748577
7979,7979.5,1084.2165427569498
7980,7980.5,1128.1532166581292
7981,7981.5,1080.5119541992592
7982,7982.5,941.3308231505454
7983,7983.5,713.6051776002122
7984,7984.5,374.13563073944897
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,341.04629230053774
8001,8001.5,585.2067464519674
8002,8002.5,658.819335438151
8003,8003.5,760.0218604826007
8004,8004.5,616.3565159618125
8005,8005.5,434.803142329751
8006,8006.5,548.93463845293
8007,8007.5,493.3465191008328
8008,8008.5,196.55586046509634
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,56.262980774420775
8025,8025.5,137.82654162940395
8026,8026.5,325.60819536433064
8027,8027.5,547.5769931115846
8028,8028.5,907.1220577499583
8029,8029.5,729.4726395176656
8030,8030.5,785.3562935733358
8031,8031.5,388.799833407198
8032,8032.5,372.65828204863396
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,346.8340495927812
8049,8049.5,697.9140639664452
8050,8050.5,924.8780042224248
8051,8051.5,1054.6986682772674
8052,8052.5,1092.340942838538
8053,8053.5,1045.1923332541357
8054,8054.5,912.6709171161109
8055,8055.5,693.1428002517719
8056,8056.5,373.8059591068
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,115.6763219089703
8073,8073.5,407.6004197347283
8074,8074.5,706.525599382255
8075,8075.5,946.4015883315487
8076,8076.5,1105.089602449467
8077,8077.5,1058.7701926385353
8078,8078.5,928.7617042059227
8079,8079.5,705.7461340864866
8080,8080.5,382.15587572414006
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,17.919640562752228
8097,8097.5,167.1230614983798
8098,8098.5,414.12914813868656
8099,8099.5,662.1063102748244
8100,8100.5,832.9802158155492
8101,8101.5,752.6891259356768
8102,8102.5,743.8195299792948
8103,8103.5,675.0471433188429
8104,8104.5,358.8895549046982
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,52.385618008408244
8121,8121.5,242.54183087988218
8122,8122.5,189.9073437051977
8123,8123.5,309.54236631631557
8124,8124.5,493.44574923349313
8125,8125.5,692.479431932149
8126,8126.5,609.5259139603262
8127,8127.5,347.03312933839993
8128,8128.5,231.94748003746986
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,314.6681269060973
8145,8145.5,726.9661496622394
8146,8146.5,762.7646005124998
8147,8147.5,1177.3889542595298
8148,8148.5,909.1582415713789
8149,8149.5,920.5223747539515
8150,8150.5,1049.541052180012
8151,8151.5,798.2205775151706
8152,8152.5,420.8157251182416
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,46.84134416634802
8169,8169.5,470.1389933014243
8170,8170.5,309.8392304656979
8171,8171.5,575.5239319096465
8172,8172.5,732.1560823420812
8173,8173.5,731.4049261250357
8174,8174.5,593.540430325558
8175,8175.5,81.71240380532235
8176,8176.5,397.1222171724711
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,316.8684706742761
8193,8193.5,712.7265213520999
8194,8194.5,971.3236343538499
8195,8195.5,1124.9562348669358
8196,8196.5,1173.1719614147567
8197,8197.5,1119.0217756328393
8198,8198.5,970.6719209766273
8199,8199.5,739.0397169679246
8200,8200.5,392.3530953854248
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
