,Time,Power
7311,7311.5,730.9357190504992
7312,7312.5,415.0629979926327
7313,7313.5,55.63836309336282
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.69144781811171
7328,7328.5,462.23648103563636
7329,7329.5,791.3773323874334
7330,7330.5,999.781763600915
7331,7331.5,1117.75952926906
7332,7332.5,1144.6759055503665
7333,7333.5,1086.8637507834865
7334,7334.5,953.0533545538974
7335,7335.5,734.390984719926
7336,7336.5,418.4771060757801
7337,7337.5,54.8881894485321
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,26.368854348522145
7352,7352.5,427.96093587996353
7353,7353.5,532.6425307193484
7354,7354.5,793.8710258547962
7355,7355.5,948.1735744845722
7356,7356.5,1139.5994680137173
7357,7357.5,908.751118403341
7358,7358.5,851.7141997486739
7359,7359.5,641.306622433204
7360,7360.5,340.590397477157
7361,7361.5,21.755514448898204
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.33421008641186
7376,7376.5,435.6505791464215
7377,7377.5,757.2419997364453
7378,7378.5,971.7024705636869
7379,7379.5,1100.3925088358528
7380,7380.5,1131.9034255170463
7381,7381.5,1079.9067824857204
7382,7382.5,939.3586485483953
7383,7383.5,718.1079085378017
7384,7384.5,228.5634680496091
7385,7385.5,47.42338582185726
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,58.63823141359349
7400,7400.5,443.9529292920032
7401,7401.5,775.6389302139611
7402,7402.5,990.3551510415982
7403,7403.5,1121.0288543290567
7404,7404.5,991.3240431459276
7405,7405.5,1103.596408250485
7406,7406.5,961.3139695909753
7407,7407.5,652.5195664345437
7408,7408.5,331.7599699162222
7409,7409.5,47.18956772853973
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.70471622626186
7424,7424.5,437.91395239916324
7425,7425.5,758.271114092529
7426,7426.5,959.0441967417486
7427,7427.5,1078.6755997242553
7428,7428.5,1121.5558759485243
7429,7429.5,1074.391477664496
7430,7430.5,938.8703526679371
7431,7431.5,717.0929739554067
7432,7432.5,401.00725390621506
7433,7433.5,40.82369066052597
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,54.107430125979995
7448,7448.5,435.0252908767319
7449,7449.5,762.1902824128233
7450,7450.5,981.0399351188938
7451,7451.5,1107.8182668869708
7452,7452.5,1145.1274776244634
7453,7453.5,1092.8827513524795
7454,7454.5,949.143411037407
7455,7455.5,727.3676917749963
7456,7456.5,406.7669208170657
7457,7457.5,39.6205616596532
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.09356137573371
7472,7472.5,445.3826173675019
7473,7473.5,768.5016315091044
7474,7474.5,851.3931069171418
7475,7475.5,909.9644041928401
7476,7476.5,837.9009913737113
7477,7477.5,734.6320887161584
7478,7478.5,762.3613970878039
7479,7479.5,576.3227456170266
7480,7480.5,378.2946612359548
7481,7481.5,27.8973141863459
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.57065905567914
7496,7496.5,419.45524044709384
7497,7497.5,748.6355535782272
7498,7498.5,956.9795708451092
7499,7499.5,1081.166133355335
7500,7500.5,1121.7049802223205
7501,7501.5,1070.2287067465682
7502,7502.5,934.3617375850941
7503,7503.5,712.5953884526105
7504,7504.5,392.21575549020355
7505,7505.5,34.4611777285911
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.39151876409391
7520,7520.5,228.52398599289546
7521,7521.5,614.3555232267684
7522,7522.5,938.926606584248
7523,7523.5,1071.1100375822264
7524,7524.5,939.5075124239543
7525,7525.5,404.6590621529864
7526,7526.5,486.29849523144185
7527,7527.5,540.2922589337434
7528,7528.5,365.8054082441446
7529,7529.5,12.131138314435388
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,43.53475865553366
7544,7544.5,292.18532647215443
7545,7545.5,796.9573626185662
7546,7546.5,1032.9277410168415
7547,7547.5,1172.1282749155064
7548,7548.5,1221.5691369431518
7549,7549.5,1165.9759710210672
7550,7550.5,1018.6907002958887
7551,7551.5,775.3690979123361
7552,7552.5,416.36801742074664
7553,7553.5,30.074704420693003
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,42.82209223567949
7568,7568.5,462.7453204686289
7569,7569.5,814.3654014021358
7570,7570.5,1033.315743619106
7571,7571.5,1148.578806448512
7572,7572.5,1162.5075809195557
7573,7573.5,1110.0224571067536
7574,7574.5,988.3019913296388
7575,7575.5,773.881952045138
7576,7576.5,435.9360508702323
7577,7577.5,37.442081478778235
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,34.71462531975499
7592,7592.5,436.2111492310912
7593,7593.5,791.4611044001656
7594,7594.5,1025.8459867136837
7595,7595.5,957.5543003417605
7596,7596.5,1031.747606427796
7597,7597.5,1145.9643371214513
7598,7598.5,993.8108350987127
7599,7599.5,755.5759649338953
7600,7600.5,403.48226004238853
7601,7601.5,25.164198743498112
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,29.551388786115172
7616,7616.5,425.04561032822045
7617,7617.5,768.2140581137844
7618,7618.5,965.4039721690772
7619,7619.5,1084.670215682759
7620,7620.5,1143.0232604960179
7621,7621.5,1102.1513341055065
7622,7622.5,963.1359901758153
7623,7623.5,738.5966440106155
7624,7624.5,398.98165543730244
7625,7625.5,24.351037872433746
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,1.9778223292844637
7640,7640.5,124.51866988236824
7641,7641.5,231.50578661483146
7642,7642.5,727.3271335424375
7643,7643.5,986.3831557249074
7644,7644.5,1179.3131087439008
7645,7645.5,1125.9905441826404
7646,7646.5,977.5890274509592
7647,7647.5,742.7277143967285
7648,7648.5,401.87332177661864
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,227.02104610414628
7665,7665.5,506.1915213797166
7666,7666.5,911.2541624906353
7667,7667.5,1055.2823880647381
7668,7668.5,1119.7062157411544
7669,7669.5,1073.145720848662
7670,7670.5,933.4503220823536
7671,7671.5,707.259220121226
7672,7672.5,371.7465093971024
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,363.7865373557702
7689,7689.5,699.5216404571963
7690,7690.5,923.3831683902682
7691,7691.5,1054.965840778366
7692,7692.5,888.7167079982607
7693,7693.5,732.6564733588793
7694,7694.5,524.8715335219359
7695,7695.5,516.1525525939948
7696,7696.5,260.12616511933203
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,122.3126761234474
7713,7713.5,558.1923181041518
7714,7714.5,690.6582815535226
7715,7715.5,763.8759895119349
7716,7716.5,760.0024185806861
7717,7717.5,425.244994827675
7718,7718.5,311.07321990634443
7719,7719.5,435.3946563145669
7720,7720.5,60.865457244778476
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,141.9354250109372
7737,7737.5,451.5164525350586
7738,7738.5,733.708224928973
7739,7739.5,784.412086189123
7740,7740.5,855.0725884014774
7741,7741.5,1019.7320159052949
7742,7742.5,890.6148805958572
7743,7743.5,686.2550699276062
7744,7744.5,377.2198071739198
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,386.4511741545635
7761,7761.5,717.5168785163742
7762,7762.5,923.713028217005
7763,7763.5,1052.0342354349332
7764,7764.5,1095.0228231706571
7765,7765.5,1053.7885541903336
7766,7766.5,925.5114202141674
7767,7767.5,705.5554563745424
7768,7768.5,383.3893871276738
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,380.22781905233467
7785,7785.5,489.64419456546216
7786,7786.5,498.5177229627334
7787,7787.5,895.1284489669458
7788,7788.5,756.359191843396
7789,7789.5,584.542846897588
7790,7790.5,831.4144978566483
7791,7791.5,510.4559657585117
7792,7792.5,297.7100781655062
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,225.5853950690266
7809,7809.5,714.2911871108006
7810,7810.5,949.9619329330329
7811,7811.5,1085.106060315791
7812,7812.5,1117.2511303998351
7813,7813.5,1064.5184985166866
7814,7814.5,934.0381499601544
7815,7815.5,705.8699592870157
7816,7816.5,372.4584638107318
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,380.4512586591529
7833,7833.5,736.6544863477872
7834,7834.5,967.2181923002574
7835,7835.5,1104.0825936254696
7836,7836.5,1139.756298874999
7837,7837.5,1081.1611782805128
7838,7838.5,940.0624138367663
7839,7839.5,715.5421767507769
7840,7840.5,380.8302816599802
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
