,Time,Power
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.1471740793002
4855,4855.5,219.40769912043706
4856,4856.5,512.9692616049889
4857,4857.5,766.5553917372174
4858,4858.5,961.7669990433078
4859,4859.5,1091.1443425886525
4860,4860.5,1156.4666038886148
4861,4861.5,1148.5033453956767
4862,4862.5,1067.2502944298828
4863,4863.5,914.994416299766
4864,4864.5,705.9582280620101
4865,4865.5,432.919173083328
4866,4866.5,146.87742296178337
4867,4867.5,11.76670718182439
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.15323353192642
4879,4879.5,217.48571729703949
4880,4880.5,517.0267666119714
4881,4881.5,770.4930070710127
4882,4882.5,968.8314781017283
4883,4883.5,1099.5636929343411
4884,4884.5,1163.797969413698
4885,4885.5,1158.5620722676279
4886,4886.5,1071.2767953195396
4887,4887.5,922.5441853142926
4888,4888.5,706.8374153981401
4889,4889.5,431.40145010626003
4890,4890.5,147.72221229883263
4891,4891.5,11.380530083489846
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.253668040614933
4903,4903.5,218.36416608477379
4904,4904.5,518.7450968710328
4905,4905.5,774.5585739686734
4906,4906.5,968.1500157579342
4907,4907.5,1097.8149905002667
4908,4908.5,1159.9438228121455
4909,4909.5,1148.150868847594
4910,4910.5,1062.695378587674
4911,4911.5,913.9178763119605
4912,4912.5,707.5340473563139
4913,4913.5,433.8047041131378
4914,4914.5,144.89804802028067
4915,4915.5,10.207861471409386
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.30248919083494
4927,4927.5,215.4812501135448
4928,4928.5,512.5086465993364
4929,4929.5,758.9764404108349
4930,4930.5,946.6980007470552
4931,4931.5,1072.9544634373142
4932,4932.5,1140.4035620105851
4933,4933.5,1138.6435389265694
4934,4934.5,1061.259957503196
4935,4935.5,910.89853562915
4936,4936.5,704.882881638071
4937,4937.5,432.7884355935371
4938,4938.5,143.98241242833942
4939,4939.5,9.432229007744265
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.370310484943165
4951,4951.5,216.76337098409536
4952,4952.5,519.4733401549672
4953,4953.5,774.470756955585
4954,4954.5,965.1779947759751
4955,4955.5,1084.9480343749194
4956,4956.5,1149.7853357854335
4957,4957.5,1143.1599410962597
4958,4958.5,1061.0005144112808
4959,4959.5,915.1082804767073
4960,4960.5,701.8969369337225
4961,4961.5,428.9167094259265
4962,4962.5,145.50261499649815
4963,4963.5,9.09971250158174
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.187331276577254
4975,4975.5,211.89294303118967
4976,4976.5,514.0986253183552
4977,4977.5,771.7037877051041
4978,4978.5,967.8618307999221
4979,4979.5,1102.5092000224226
4980,4980.5,1168.4766364826748
4981,4981.5,1153.90849174168
4982,4982.5,1071.2351141261242
4983,4983.5,918.4687244590868
4984,4984.5,707.1646136720866
4985,4985.5,431.06482082773385
4986,4986.5,139.92113269803613
4987,4987.5,8.354141121406402
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.219349110122792
4999,4999.5,212.02107849632029
5000,5000.5,514.1160935702238
5001,5001.5,765.208095526664
5002,5002.5,951.617637402451
5003,5003.5,1080.913241152673
5004,5004.5,1143.7593137241604
5005,5005.5,1135.5330365427417
5006,5006.5,1055.1602315043283
5007,5007.5,904.550631275447
5008,5008.5,698.346325539383
5009,5009.5,427.0144900934178
5010,5010.5,140.83756838991144
5011,5011.5,8.400204301204752
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.443448077678973
5023,5023.5,209.8035241715697
5024,5024.5,508.97212006165404
5025,5025.5,759.1181222771406
5026,5026.5,939.3479392810751
5027,5027.5,1065.3206803941732
5028,5028.5,1123.5237454215444
5029,5029.5,1118.1110103515302
5030,5030.5,1043.8810068311557
5031,5031.5,685.7357553572025
5032,5032.5,541.872263850714
5033,5033.5,85.07263461169342
5034,5034.5,120.76943428714657
5035,5035.5,9.041377596263876
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.316758111134426
5047,5047.5,207.49733989073945
5048,5048.5,499.4949124269414
5049,5049.5,747.9766506866279
5050,5050.5,943.3503157784666
5051,5051.5,1078.0524295460573
5052,5052.5,989.5334004527571
5053,5053.5,953.5319471395327
5054,5054.5,386.2693292600626
5055,5055.5,57.65083077181451
5056,5056.5,138.3112391242886
5057,5057.5,423.497584401039
5058,5058.5,138.8328675875657
5059,5059.5,7.95705619958482
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.48984175167878
5071,5071.5,206.6607138004284
5072,5072.5,512.5294817053551
5073,5073.5,770.9903797423092
5074,5074.5,963.0121458753918
5075,5075.5,1097.5886789253411
5076,5076.5,1163.6731786202554
5077,5077.5,1154.0455222708144
5078,5078.5,1071.5985571588317
5079,5079.5,920.6851333102815
5080,5080.5,515.990346567971
5081,5081.5,431.99937501711645
5082,5082.5,134.5137775008994
5083,5083.5,7.390202356251926
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.35132504573474
5095,5095.5,210.3746443621441
5096,5096.5,527.7825958449001
5097,5097.5,785.9146728790768
5098,5098.5,983.359746298232
5099,5099.5,1120.2532718151767
5100,5100.5,1188.0854556854138
5101,5101.5,1176.541379241987
5102,5102.5,1094.0910839903254
5103,5103.5,933.577391474211
5104,5104.5,718.358142168064
5105,5105.5,436.33349163269907
5106,5106.5,135.60004491962064
5107,5107.5,6.23677539032007
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.3746541814474
5119,5119.5,210.5072083695064
5120,5120.5,523.0749934493442
5121,5121.5,784.101370736087
5122,5122.5,977.8634074197873
5123,5123.5,1109.003129495698
5124,5124.5,1169.926734419633
5125,5125.5,1156.5240778194648
5126,5126.5,1072.9848405502853
5127,5127.5,924.7845131519973
5128,5128.5,714.3789565318117
5129,5129.5,433.2480749142369
5130,5130.5,134.71265927668506
5131,5131.5,8.02210598886768
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.951716547667697
5143,5143.5,205.40494115335846
5144,5144.5,504.80910967389866
5145,5145.5,739.7348831860121
5146,5146.5,897.0938590313751
5147,5147.5,1030.5630871118117
5148,5148.5,1104.4818428372582
5149,5149.5,1098.332718985868
5150,5150.5,1023.8819049763609
5151,5151.5,675.0548556321139
5152,5152.5,576.7472664791924
5153,5153.5,404.57206594941783
5154,5154.5,121.55171781608419
5155,5155.5,5.378011285126743
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.144112459566504
5167,5167.5,202.4362772380346
5168,5168.5,493.2760832162627
5169,5169.5,744.3102387216113
5170,5170.5,938.8085158547154
5171,5171.5,1072.9836410138075
5172,5172.5,1136.0771017841082
5173,5173.5,1129.3394586016443
5174,5174.5,1046.220456400567
5175,5175.5,907.5825747807087
5176,5176.5,545.2585861721823
5177,5177.5,370.90430680290063
5178,5178.5,130.6071236140608
5179,5179.5,9.508207683771893
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.005027309698328
5191,5191.5,203.91422119798858
5192,5192.5,507.9609687754169
5193,5193.5,765.3382335908949
5194,5194.5,955.509561620325
5195,5195.5,1074.5721365662978
5196,5196.5,1137.63942521257
5197,5197.5,1133.9127433960873
5198,5198.5,1055.5954321333843
5199,5199.5,552.6647985014894
5200,5200.5,692.7518992860369
5201,5201.5,416.0193513450228
5202,5202.5,126.72666151508395
5203,5203.5,7.23318270583446
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.60049759200887
5215,5215.5,202.0745884011446
5216,5216.5,513.7194684091625
5217,5217.5,776.8049787944773
5218,5218.5,973.1102000435594
5219,5219.5,1093.5817448193663
5220,5220.5,1143.660783188135
5221,5221.5,1128.3022196884795
5222,5222.5,1042.2968239835857
5223,5223.5,900.3404065409084
5224,5224.5,693.4452140654769
5225,5225.5,415.0687741632975
5226,5226.5,124.3595793876201
5227,5227.5,4.87220683168126
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.769793769069267
5239,5239.5,165.0436890243595
5240,5240.5,336.5664028161899
5241,5241.5,769.6096998577492
5242,5242.5,963.278813095943
5243,5243.5,1089.6118386452313
5244,5244.5,1151.8764062678367
5245,5245.5,1140.672477595658
5246,5246.5,1061.7785463903515
5247,5247.5,913.5078367589523
5248,5248.5,701.0156252431874
5249,5249.5,420.15843406938956
5250,5250.5,122.53853301679925
5251,5251.5,3.9459944086993954
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.347035857713102
5263,5263.5,202.96421797964086
5264,5264.5,520.2461996507334
5265,5265.5,783.1334616749831
5266,5266.5,979.3339358934062
5267,5267.5,1109.6513532419935
5268,5268.5,1163.3061910133629
5269,5269.5,1145.3292718796818
5270,5270.5,1054.1944569434077
5271,5271.5,897.5797144153795
5272,5272.5,682.4015411660592
5273,5273.5,406.0620439332128
5274,5274.5,116.27418978899784
5275,5275.5,1.6826390235819662
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.447581533443138
5287,5287.5,199.41301916619994
5288,5288.5,498.78155147461655
5289,5289.5,734.7040125575819
5290,5290.5,880.5609066890789
5291,5291.5,1039.9487429842313
5292,5292.5,1129.2572030656966
5293,5293.5,1129.6200233895286
5294,5294.5,1054.7520954646673
5295,5295.5,908.3733099947038
5296,5296.5,593.4738847051744
5297,5297.5,402.592816378869
5298,5298.5,110.86400395251127
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.22858309504567
5311,5311.5,199.9165650159879
5312,5312.5,505.35220157817616
5313,5313.5,772.1729474915129
5314,5314.5,970.2917520610021
5315,5315.5,1096.9362083119972
5316,5316.5,1143.586664993018
5317,5317.5,1123.8068999204281
5318,5318.5,1044.614086360673
5319,5319.5,896.0797763303585
5320,5320.5,683.7021776025692
5321,5321.5,403.73892551610294
5322,5322.5,102.28943631577732
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.078579408335802
5335,5335.5,194.42822173018024
5336,5336.5,475.786065355805
5337,5337.5,741.2943244361575
5338,5338.5,946.4310904054971
5339,5339.5,1086.955233868332
5340,5340.5,1167.3474361158019
5341,5341.5,1152.0625324181983
5342,5342.5,1066.1712147181981
5343,5343.5,910.8156211471131
5344,5344.5,247.50985292882993
5345,5345.5,168.66874902980038
5346,5346.5,57.23787640797042
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.96784875231051
5359,5359.5,161.86212745799216
5360,5360.5,495.57681958391214
5361,5361.5,752.381310404461
5362,5362.5,946.843317011912
5363,5363.5,1081.8144881695382
5364,5364.5,1149.4586665559082
5365,5365.5,1133.8805600282005
5366,5366.5,1052.0247405459293
5367,5367.5,899.9305295941236
5368,5368.5,687.0636272275872
5369,5369.5,402.73224713208566
5370,5370.5,114.7263542304135
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.75714460659436
5383,5383.5,195.38335341741305
5384,5384.5,495.8799529765136
5385,5385.5,767.1345193086297
5386,5386.5,974.5487516356129
5387,5387.5,1118.7383006490095
5388,5388.5,1179.415136517287
5389,5389.5,1171.8069863724418
5390,5390.5,1084.3392608952884
5391,5391.5,926.2927221334794
5392,5392.5,698.9221585978506
