,Time,Power
7906,7906.5,743.0941605483887
7907,7907.5,983.4445671276669
7908,7908.5,1216.8140781375107
7909,7909.5,1161.3986347334073
7910,7910.5,1009.2305862096673
7911,7911.5,755.2923697084703
7912,7912.5,398.8543184396999
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,247.3895403693292
7929,7929.5,771.9741683318174
7930,7930.5,1013.2601330371331
7931,7931.5,1157.237112746852
7932,7932.5,1204.9385154733009
7933,7933.5,1152.057853014758
7934,7934.5,1000.3539834502775
7935,7935.5,760.7269484752574
7936,7936.5,414.39487387451237
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,227.32817547648563
7953,7953.5,735.0816588543078
7954,7954.5,947.3903346948025
7955,7955.5,1059.3765756848973
7956,7956.5,1091.7134940316248
7957,7957.5,1046.4658137920733
7958,7958.5,920.2941221186127
7959,7959.5,703.4310914418362
7960,7960.5,387.1198066456084
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,125.09366653838026
7977,7977.5,538.4760540183415
7978,7978.5,763.9323409248108
7979,7979.5,864.2248540387071
7980,7980.5,792.0547633557297
7981,7981.5,527.318484668261
7982,7982.5,696.5334044311138
7983,7983.5,491.06502180950883
7984,7984.5,376.0466422656355
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,233.8655122416601
8001,8001.5,734.9096951924935
8002,8002.5,975.0914589251104
8003,8003.5,1117.923733654556
8004,8004.5,1162.0492429958958
8005,8005.5,1115.5128332959523
8006,8006.5,968.5107235323101
8007,8007.5,745.6101812510317
8008,8008.5,398.1823601913992
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,309.5543957603147
8025,8025.5,668.2861244555249
8026,8026.5,910.5408685197468
8027,8027.5,1064.382656272116
8028,8028.5,1132.2814770428558
8029,8029.5,1089.4271890580108
8030,8030.5,953.2094459095094
8031,8031.5,710.1460862253957
8032,8032.5,363.12646006993907
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,4.070896334239692
8049,8049.5,45.31181674713822
8050,8050.5,239.9248582089478
8051,8051.5,156.2051281747389
8052,8052.5,97.80213748208081
8053,8053.5,45.01635819594926
8054,8054.5,159.6742181007956
8055,8055.5,84.08940512123155
8056,8056.5,28.031788433767048
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,212.83015889427622
8073,8073.5,306.49832051189753
8074,8074.5,934.0894263097813
8075,8075.5,1089.4234158288366
8076,8076.5,1145.6228772187926
8077,8077.5,1099.7353578110108
8078,8078.5,961.7074760965306
8079,8079.5,732.9699418016149
8080,8080.5,386.9201252716627
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,163.71543621255432
8097,8097.5,51.75247992798683
8098,8098.5,438.8682993466727
8099,8099.5,65.325030481209
8100,8100.5,731.1647727111441
8101,8101.5,367.5682950522201
8102,8102.5,258.76972993413045
8103,8103.5,307.0345407492014
8104,8104.5,78.31739919897221
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,46.634199962534204
8121,8121.5,130.06664839289954
8122,8122.5,180.7030318434095
8123,8123.5,116.04120661596887
8124,8124.5,235.43896799760648
8125,8125.5,270.32091335932296
8126,8126.5,265.57416021465406
8127,8127.5,170.6531712293559
8128,8128.5,46.57527798353293
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,315.5082161950748
8145,8145.5,254.49575084312872
8146,8146.5,975.639263434609
8147,8147.5,1141.5089252899618
8148,8148.5,1201.9533260468515
8149,8149.5,1163.240307630802
8150,8150.5,1025.9052042271312
8151,8151.5,783.6727616712931
8152,8152.5,416.2216035609828
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,345.003465132953
8169,8169.5,717.2857717148935
8170,8170.5,956.683089731331
8171,8171.5,1100.265255693331
8172,8172.5,1140.3168035696103
8173,8173.5,1088.0901870704781
8174,8174.5,948.3896143297994
8175,8175.5,724.8783358122172
8176,8176.5,394.7083222069249
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,197.28352244999542
8193,8193.5,694.8351605484582
8194,8194.5,949.1594630837438
8195,8195.5,1095.5258108788364
8196,8196.5,1148.9370499091203
8197,8197.5,1106.7382615336246
8198,8198.5,973.4292549497288
8199,8199.5,739.6071187479589
8200,8200.5,399.941619121675
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,153.9310165404272
8217,8217.5,670.6042553669567
8218,8218.5,927.5277849124341
8219,8219.5,1082.3817481904111
8220,8220.5,1128.5297384448725
8221,8221.5,1082.661888433426
8222,8222.5,944.9851159801552
8223,8223.5,707.1452549587634
8224,8224.5,364.1500754116706
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,28.382070994900822
8241,8241.5,83.18210127402008
8242,8242.5,123.28818956677691
8243,8243.5,157.54014201555063
8244,8244.5,270.07308017799113
8245,8245.5,267.58505380180816
8246,8246.5,144.04133876122998
8247,8247.5,76.12774611534924
8248,8248.5,50.993309151995284
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,210.01647325062504
8265,8265.5,23.644035301687122
8266,8266.5,106.42844654569042
8267,8267.5,62.715853638241214
8268,8268.5,59.76460165618505
8269,8269.5,176.34290516165092
8270,8270.5,85.56326232523202
8271,8271.5,633.7118907419849
8272,8272.5,309.3826662960712
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,11.985094325729431
8289,8289.5,55.71338477753287
8290,8290.5,119.48440805615151
8291,8291.5,96.55026639525278
8292,8292.5,77.1855951703515
8293,8293.5,268.3078349091347
8294,8294.5,154.75248250060793
8295,8295.5,33.43080834961754
8296,8296.5,166.26833420700237
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,12.874993218369157
8313,8313.5,32.45277824944898
8314,8314.5,60.20709347708601
8315,8315.5,49.75821212424179
8316,8316.5,58.15100033542922
8317,8317.5,66.50206071106362
8318,8318.5,39.84776469078733
8319,8319.5,19.8703339648318
8320,8320.5,126.65206479986422
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,42.17736651322468
8337,8337.5,270.1780567179803
8338,8338.5,441.5950961476768
8339,8339.5,967.954651553206
8340,8340.5,736.9972884244002
8341,8341.5,850.1719648005867
8342,8342.5,633.8634625870685
8343,8343.5,268.01469689710336
8344,8344.5,391.19982875720734
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,141.47739032948672
8361,8361.5,358.2053652494553
8362,8362.5,319.5825266272671
8363,8363.5,780.8670914047859
8364,8364.5,1103.1977782508334
8365,8365.5,1063.9522001740436
8366,8366.5,147.27870357703586
8367,8367.5,253.317649815931
8368,8368.5,381.2758122893979
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,286.81086810435636
8385,8385.5,672.7231353883922
8386,8386.5,918.9845378544504
8387,8387.5,1065.4550699007161
8388,8388.5,1114.2163175954884
8389,8389.5,1073.1747003166954
8390,8390.5,942.6244010357545
8391,8391.5,733.9682538922518
8392,8392.5,415.04561849657847
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,20.384012797841315
8409,8409.5,354.06466703599034
8410,8410.5,469.9208940190368
8411,8411.5,709.5669057594993
8412,8412.5,601.7433312590442
8413,8413.5,795.9071813109634
8414,8414.5,381.67760217981095
8415,8415.5,545.5437344683621
8416,8416.5,336.85423122905956
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,200.67327232088752
8433,8433.5,115.22568503418846
8434,8434.5,347.51095577339544
8435,8435.5,380.4832189085942
8436,8436.5,439.44076341611606
8437,8437.5,643.7118001490517
