,Time,Power
5390,5390.5,1097.2888349392003
5391,5391.5,947.0962467513067
5392,5392.5,724.5539529012676
5393,5393.5,429.96299857446934
5394,5394.5,120.83355903509144
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.443723646404061
5407,5407.5,169.48189371996324
5408,5408.5,497.7955534847202
5409,5409.5,762.1235920730885
5410,5410.5,966.6547174092619
5411,5411.5,1094.0067257562241
5412,5412.5,1158.63894603039
5413,5413.5,530.816411854524
5414,5414.5,1050.0651378804846
5415,5415.5,881.6959196305553
5416,5416.5,650.1254320444423
5417,5417.5,349.6443551539832
5418,5418.5,104.41282799570084
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.79783932058378
5431,5431.5,200.6853633471857
5432,5432.5,510.5442543203409
5433,5433.5,773.6412124601262
5434,5434.5,972.2412118643481
5435,5435.5,1095.25095293481
5436,5436.5,1160.2625538847374
5437,5437.5,1147.0206779020434
5438,5438.5,1066.5582407493541
5439,5439.5,915.4328558732891
5440,5440.5,693.8107449785434
5441,5441.5,403.52161784360527
5442,5442.5,114.60421026046296
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.240041760641265
5455,5455.5,184.23073363126917
5456,5456.5,465.8153607867714
5457,5457.5,733.5490986536513
5458,5458.5,891.7652386150448
5459,5459.5,1027.8968798093342
5460,5460.5,1172.9366894372138
5461,5461.5,1151.762790098702
5462,5462.5,1045.4532273315851
5463,5463.5,874.2129197398255
5464,5464.5,648.4094519728526
5465,5465.5,265.03068518325847
5466,5466.5,70.48144749768798
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.61645422777752
5479,5479.5,158.13982560631425
5480,5480.5,426.53735836487016
5481,5481.5,713.811006507813
5482,5482.5,927.2674504343264
5483,5483.5,1073.3828385829345
5484,5484.5,1040.1255821654786
5485,5485.5,1054.6162553903378
5486,5486.5,969.5710765417391
5487,5487.5,911.4464773330551
5488,5488.5,683.6956397924641
5489,5489.5,400.50540125058143
5490,5490.5,114.01373693756437
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.651180692894068
5503,5503.5,189.38631301567048
5504,5504.5,491.3587519568665
5505,5505.5,745.6416279825851
5506,5506.5,925.7787951747185
5507,5507.5,1036.529392668234
5508,5508.5,1058.7952939092402
5509,5509.5,1022.225597005089
5510,5510.5,988.8992845943579
5511,5511.5,870.3461828215304
5512,5512.5,602.6340262023908
5513,5513.5,166.75564948615863
5514,5514.5,100.06791601994574
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.006828917543302
5527,5527.5,197.73808961521306
5528,5528.5,431.3693868461926
5529,5529.5,288.8701269676089
5530,5530.5,374.75435752997964
5531,5531.5,1123.901572551638
5532,5532.5,1159.195436628929
5533,5533.5,605.0656092039471
5534,5534.5,1038.0128025497463
5535,5535.5,602.9103787582151
5536,5536.5,537.8407721725089
5537,5537.5,401.2408501241188
5538,5538.5,109.72843880765518
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.029923073308545
5551,5551.5,197.213320615555
5552,5552.5,509.0514565043457
5553,5553.5,781.16386101218
5554,5554.5,988.6727501342891
5555,5555.5,1123.295516525313
5556,5556.5,1184.8463436411519
5557,5557.5,1158.0564578712663
5558,5558.5,941.764060119407
5559,5559.5,884.4167159396056
5560,5560.5,483.7902748612102
5561,5561.5,263.37695779285775
5562,5562.5,55.43471577989447
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.058704694448057
5575,5575.5,68.25643895617117
5576,5576.5,169.91889110494677
5577,5577.5,331.2554962769051
5578,5578.5,632.8975745497677
5579,5579.5,338.3117141470068
5580,5580.5,704.0014659027138
5581,5581.5,231.69485046059384
5582,5582.5,359.94450455814024
5583,5583.5,490.02183838718594
5584,5584.5,475.08613623554015
5585,5585.5,378.76194836453334
5586,5586.5,104.98972792691241
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.058070539108544
5599,5599.5,81.93966444628307
5600,5600.5,224.9034512510679
5601,5601.5,403.28457494652594
5602,5602.5,590.0683412424004
5603,5603.5,438.85836931082287
5604,5604.5,355.42423478539746
5605,5605.5,646.3202117852453
5606,5606.5,1065.5601227086154
5607,5607.5,910.6005568722754
5608,5608.5,679.3498761142638
5609,5609.5,352.3135060766756
5610,5610.5,71.85776411817055
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,21.210407234318243
5624,5624.5,112.1840379588857
5625,5625.5,200.8851429399142
5626,5626.5,581.1610705900573
5627,5627.5,462.3954434197746
5628,5628.5,183.54027513954736
5629,5629.5,474.59131011769847
5630,5630.5,383.54583808595544
5631,5631.5,882.8040665014988
5632,5632.5,340.59759140574306
5633,5633.5,263.3283778625386
5634,5634.5,79.03897746545665
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,2.724712532971184
5647,5647.5,157.08785215668837
5648,5648.5,397.74719211811635
5649,5649.5,782.3028483169969
5650,5650.5,983.4895596437749
5651,5651.5,1118.8890807551034
5652,5652.5,1182.9722935834134
5653,5653.5,1165.6190696385988
5654,5654.5,1075.2939366404846
5655,5655.5,916.6246651496444
5656,5656.5,688.2947435249503
5657,5657.5,385.5923759435912
5658,5658.5,90.43280561368387
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.018502760662319
5671,5671.5,191.33832546179326
5672,5672.5,516.43469782631
5673,5673.5,783.4968798822094
5674,5674.5,983.4261276444938
5675,5675.5,1113.1006937280958
5676,5676.5,1178.7924249945415
5677,5677.5,1171.14438724618
5678,5678.5,1086.4728974146676
5679,5679.5,925.5853010479811
5680,5680.5,696.1166163245053
5681,5681.5,393.5136267116894
5682,5682.5,86.60637132871331
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.697490640646715
5695,5695.5,112.2083893637861
5696,5696.5,202.54569321682024
5697,5697.5,804.5666828824586
5698,5698.5,1012.9327717493298
5699,5699.5,1156.5961857014095
5700,5700.5,1216.289536602359
5701,5701.5,1199.8192987895532
5702,5702.5,1103.0336598436154
5703,5703.5,937.9146387414007
5704,5704.5,702.4695791546395
5705,5705.5,390.3615151450669
5706,5706.5,84.93433831852408
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.840917831495583
5719,5719.5,195.62901729233556
5720,5720.5,521.3024836454455
5721,5721.5,793.707515340156
5722,5722.5,1000.4017990155256
5723,5723.5,1140.0760227019591
5724,5724.5,1201.770130476207
5725,5725.5,1185.670859027786
5726,5726.5,1093.4853848513526
5727,5727.5,929.7536051946536
5728,5728.5,694.6678733620262
5729,5729.5,382.29307492899176
5730,5730.5,80.96010982984494
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.843538558064752
5743,5743.5,191.41010699121006
5744,5744.5,521.1976820566689
5745,5745.5,802.4709581689724
5746,5746.5,1016.0794521473495
5747,5747.5,1150.524229289362
5748,5748.5,1224.2051894432993
5749,5749.5,1209.4857254588737
5750,5750.5,1116.4434469674745
5751,5751.5,950.9666679661339
5752,5752.5,705.9506037717875
5753,5753.5,387.84908381355194
5754,5754.5,83.56924476564822
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.99435940905365
5767,5767.5,189.8838446673205
5768,5768.5,512.1760977330323
5769,5769.5,793.1356093567548
5770,5770.5,1005.3156402623997
5771,5771.5,1139.5787013762344
5772,5772.5,1214.92161617232
5773,5773.5,1199.9295744756998
5774,5774.5,1106.1908779510782
5775,5775.5,946.7815383017646
5776,5776.5,707.1809304794317
5777,5777.5,387.37893830221174
5778,5778.5,78.08485466126457
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.942478101775665
5791,5791.5,196.7363276782915
5792,5792.5,531.0586950342974
5793,5793.5,803.0131320946618
5794,5794.5,1014.241786933911
5795,5795.5,1152.2744092407245
5796,5796.5,1219.1624199138519
5797,5797.5,1202.1435262434318
5798,5798.5,1107.6360891727575
5799,5799.5,938.5840502703629
5800,5800.5,605.0236454695589
5801,5801.5,381.2221398493639
5802,5802.5,74.88974164434691
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.905059151446218
5815,5815.5,194.70041803351938
5816,5816.5,529.5137887744534
5817,5817.5,793.4786839541715
5818,5818.5,998.6591567169784
5819,5819.5,1124.3649065249197
5820,5820.5,1172.7530275471345
5821,5821.5,1155.8878851094905
5822,5822.5,1061.4682362874598
5823,5823.5,903.2634449204047
5824,5824.5,678.7381116155984
5825,5825.5,369.51924778252265
5826,5826.5,71.19354805578263
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.906358391283814
5839,5839.5,197.0779300996239
5840,5840.5,541.3122628595291
5841,5841.5,811.5500262218752
5842,5842.5,1008.2434156205791
5843,5843.5,1136.756950044909
5844,5844.5,1189.4196673440908
5845,5845.5,1174.1744521730793
5846,5846.5,1079.061524559462
5847,5847.5,915.535350129497
5848,5848.5,683.7081279040623
5849,5849.5,367.34890378649754
5850,5850.5,67.44930238761272
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.743219446017608
5863,5863.5,186.3448376515173
5864,5864.5,514.678208386813
5865,5865.5,792.7709128223747
5866,5866.5,999.9479493238875
5867,5867.5,1130.8217720516807
5868,5868.5,1183.531433501613
5869,5869.5,1158.7541828470323
5870,5870.5,1059.494588610345
5871,5871.5,895.8402786673423
5872,5872.5,659.0081283616664
5873,5873.5,349.14260844606247
5874,5874.5,63.48053572670913
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,182.55412677632876
5888,5888.5,507.0322726949921
5889,5889.5,775.4184305945387
5890,5890.5,964.0150986901856
5891,5891.5,1093.7666231229782
5892,5892.5,1154.8996166954935
5893,5893.5,1132.6880692885848
5894,5894.5,1039.553685678234
5895,5895.5,878.6021087189049
5896,5896.5,645.5679489177858
5897,5897.5,341.0725481550703
5898,5898.5,60.17215031174621
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,174.7072849502884
5912,5912.5,482.89551291140765
5913,5913.5,736.6182742422392
5914,5914.5,932.0909292616097
5915,5915.5,1061.5538045145
5916,5916.5,1117.5598694394703
5917,5917.5,1094.216143020762
5918,5918.5,1008.8921955029132
5919,5919.5,849.3411332615832
5920,5920.5,620.8603126692877
5921,5921.5,294.19034479074907
5922,5922.5,27.543679689481383
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
