,Time,Power
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,284.0488502923175
8193,8193.5,282.89237544566964
8194,8194.5,949.0123454538577
8195,8195.5,1106.0217383541574
8196,8196.5,1169.060566566025
8197,8197.5,1127.5425751244507
8198,8198.5,996.3421612745274
8199,8199.5,776.0587525268332
8200,8200.5,434.08593240545946
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,41.00898060714653
8217,8217.5,232.45131333320185
8218,8218.5,396.18747626580296
8219,8219.5,427.3518101404944
8220,8220.5,750.8584723629954
8221,8221.5,708.5914277062005
8222,8222.5,975.2408675964786
8223,8223.5,735.4470302595402
8224,8224.5,397.6670520417497
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,103.53964937825451
8241,8241.5,717.0289414841574
8242,8242.5,990.1349092505566
8243,8243.5,1159.6431579919579
8244,8244.5,1225.6931897824
8245,8245.5,1190.281126032773
8246,8246.5,1049.7416980799935
8247,8247.5,814.7179407409667
8248,8248.5,469.7273181633922
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,205.9865014242313
8265,8265.5,449.5818491662884
8266,8266.5,587.0335963842534
8267,8267.5,861.3815577552624
8268,8268.5,924.251263032652
8269,8269.5,1129.4718241395994
8270,8270.5,995.2584651062067
8271,8271.5,773.6664624234415
8272,8272.5,445.8980136517708
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,118.65908848415341
8289,8289.5,393.2908069466379
8290,8290.5,378.7759385210424
8291,8291.5,222.7029878861947
8292,8292.5,671.6629073238256
8293,8293.5,287.1493297198586
8294,8294.5,453.612456074365
8295,8295.5,281.6647011113734
8296,8296.5,40.750487669066324
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,239.77060606618474
8313,8313.5,627.7870437773516
8314,8314.5,886.8489548113816
8315,8315.5,1050.4339128983815
8316,8316.5,708.2799010750624
8317,8317.5,1091.1360272179188
8318,8318.5,967.336330572937
8319,8319.5,754.6362281178665
8320,8320.5,437.18201206648286
8321,8321.5,43.74491860845481
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,113.61192308037778
8337,8337.5,627.5931620207637
8338,8338.5,907.144483199225
8339,8339.5,1070.086716093907
8340,8340.5,1149.3884592510585
8341,8341.5,1127.7072475690782
8342,8342.5,1005.6977078621856
8343,8343.5,788.2982230807739
8344,8344.5,453.8483263098893
8345,8345.5,51.420389977695606
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,92.75193378910544
8361,8361.5,645.2741209103641
8362,8362.5,905.542909263133
8363,8363.5,1060.7610440793885
8364,8364.5,1122.0624815809806
8365,8365.5,1093.852753732117
8366,8366.5,974.7289698724903
8367,8367.5,764.9220456230578
8368,8368.5,450.290723790086
8369,8369.5,53.03526700534131
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,107.7230947764992
8385,8385.5,647.4932098161338
8386,8386.5,902.6754624436779
8387,8387.5,1050.2725125351433
8388,8388.5,1096.2454399136902
8389,8389.5,1054.7795263159662
8390,8390.5,930.6004784958437
8391,8391.5,739.1030042978751
8392,8392.5,439.78333387125986
8393,8393.5,55.091943463868
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,94.49663882167809
8409,8409.5,638.9197187445914
8410,8410.5,898.3553423479393
8411,8411.5,1046.644431788893
8412,8412.5,1103.050499133513
8413,8413.5,1077.5323201264218
8414,8414.5,963.9657736774798
8415,8415.5,761.59208492061
8416,8416.5,452.7904279671792
8417,8417.5,55.20837860571935
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,85.96791483387737
8433,8433.5,402.3639296482606
8434,8434.5,757.5540630821416
8435,8435.5,827.6817083916405
8436,8436.5,953.357994074218
8437,8437.5,938.2771036868945
8438,8438.5,848.834202567862
8439,8439.5,763.0832689975143
8440,8440.5,280.6357496702522
8441,8441.5,9.638230691212064
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,5.889508493259662
8457,8457.5,368.5116727724224
8458,8458.5,606.2674636577573
8459,8459.5,1023.7086149268503
8460,8460.5,1092.3940615246286
8461,8461.5,1069.0316194017635
8462,8462.5,954.58130467585
8463,8463.5,749.5286420976364
8464,8464.5,293.910747259485
8465,8465.5,10.61987871110789
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,33.374387265685165
8481,8481.5,77.21682520986684
8482,8482.5,211.92979169301432
8483,8483.5,343.3951899370328
8484,8484.5,54.15461536184476
8485,8485.5,56.46540280164696
8486,8486.5,71.69728627174972
8487,8487.5,102.04870481915418
8488,8488.5,84.15629980068864
8489,8489.5,3.0586182250336282
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,86.73265893948623
8505,8505.5,321.606328952924
8506,8506.5,80.33721779023425
8507,8507.5,160.1819382178324
8508,8508.5,461.74521613553406
8509,8509.5,162.9937021776322
8510,8510.5,564.6123189539006
8511,8511.5,268.33467608960615
8512,8512.5,11.192438307599012
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,7.21205818616692
8529,8529.5,559.1125281356478
8530,8530.5,853.5274633626108
8531,8531.5,1044.547575651744
8532,8532.5,699.3810073352807
8533,8533.5,1102.7076995694565
8534,8534.5,988.2581624120784
8535,8535.5,781.5138394335374
8536,8536.5,466.5393564600447
8537,8537.5,61.24057488966635
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,230.33355520676656
8553,8553.5,635.0050438772151
8554,8554.5,919.3505722536908
8555,8555.5,1096.305561303081
8556,8556.5,1164.9375247520886
8557,8557.5,1132.6053061940122
8558,8558.5,1003.5163060752054
8559,8559.5,792.4274700279451
8560,8560.5,477.8739849608897
8561,8561.5,68.21609887561713
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,221.36296374730244
8577,8577.5,621.3912566753489
8578,8578.5,895.9083017771533
8579,8579.5,1065.9339022478325
8580,8580.5,1134.5528910500748
8581,8581.5,1111.1791032812507
8582,8582.5,986.622698228824
8583,8583.5,776.2833518696599
8584,8584.5,461.1205989801854
8585,8585.5,62.28907141249966
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,108.38427523618837
8601,8601.5,390.17284431623096
8602,8602.5,899.7032289091118
8603,8603.5,1082.4705798859352
8604,8604.5,1163.0692986561312
8605,8605.5,1143.840018558293
8606,8606.5,1026.0607974249026
8607,8607.5,814.7633176328522
8608,8608.5,493.75330386329983
8609,8609.5,74.99603591645764
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,223.4210939991663
8625,8625.5,623.4401493898221
8626,8626.5,901.5839008215682
8627,8627.5,1074.8902964113279
8628,8628.5,1148.9728548306468
8629,8629.5,1126.4842447712379
8630,8630.5,1009.244275428048
8631,8631.5,797.3477603146558
8632,8632.5,485.1185863024169
8633,8633.5,75.24769261985563
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,121.62069439340716
8649,8649.5,608.5434629423091
8650,8650.5,865.9931057935391
8651,8651.5,1009.8317821782782
8652,8652.5,1098.0216208376419
8653,8653.5,1085.797879526506
8654,8654.5,984.7049266983008
8655,8655.5,787.6869536565868
8656,8656.5,490.8664000302584
8657,8657.5,79.92920913740312
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,114.37090957629208
8673,8673.5,622.0443858615394
8674,8674.5,904.0467407094794
8675,8675.5,1081.0981289242948
8676,8676.5,1155.9832569722346
8677,8677.5,1138.622611250271
8678,8678.5,1022.7466332599096
8679,8679.5,813.4543120603698
8680,8680.5,500.25061319779354
8681,8681.5,88.64783255024975
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,25.03887531432863
8697,8697.5,413.2824044345395
8698,8698.5,567.880134853146
8699,8699.5,694.7973595390039
8700,8700.5,783.6743391146736
8701,8701.5,781.8644472157395
8702,8702.5,677.8597406078301
8703,8703.5,802.4453313651708
8704,8704.5,473.9872422464431
8705,8705.5,72.97067343626742
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
