,Time,Power
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,352.7813917795769
7905,7905.5,564.6453841267622
7906,7906.5,1012.1408275025183
7907,7907.5,946.9598462981243
7908,7908.5,1200.3825460789622
7909,7909.5,1144.3652005005974
7910,7910.5,1000.792378831158
7911,7911.5,761.3388534732683
7912,7912.5,404.35362182864196
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,364.7326953577943
7929,7929.5,739.877421292005
7930,7930.5,980.5067040400891
7931,7931.5,1128.9739976783646
7932,7932.5,1172.975693241515
7933,7933.5,1126.607870886837
7934,7934.5,984.2086655121697
7935,7935.5,745.7908212899436
7936,7936.5,405.1892819830874
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,350.4019277075386
7953,7953.5,706.1969296045472
7954,7954.5,927.9214675623448
7955,7955.5,1053.3180723080836
7956,7956.5,1091.583914310288
7957,7957.5,1050.4277793226092
7958,7958.5,921.1370757859318
7959,7959.5,700.9342001602671
7960,7960.5,385.3613421457156
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,175.93600084124907
7977,7977.5,397.0313931630238
7978,7978.5,359.6567316648341
7979,7979.5,731.6405831370064
7980,7980.5,733.862042312735
7981,7981.5,1053.2947550024076
7982,7982.5,917.2853204037335
7983,7983.5,697.8130966134287
7984,7984.5,372.07027925800475
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,337.00772070891384
8001,8001.5,712.2592751580569
8002,8002.5,955.4594245555129
8003,8003.5,1105.609229671576
8004,8004.5,1150.649558065038
8005,8005.5,1106.9514439371214
8006,8006.5,965.7234810286964
8007,8007.5,741.667087839335
8008,8008.5,397.7549971656317
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,140.9922151710876
8025,8025.5,463.7624428246821
8026,8026.5,735.0998115033731
8027,8027.5,858.2603499951557
8028,8028.5,1145.4569552491453
8029,8029.5,1097.741009341443
8030,8030.5,317.72487299884995
8031,8031.5,80.91330917715375
8032,8032.5,28.04615202045013
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,42.66312791459524
8049,8049.5,46.81252743079604
8050,8050.5,103.33389463789793
8051,8051.5,121.18949501466088
8052,8052.5,101.69656007469048
8053,8053.5,125.47768033197718
8054,8054.5,140.9110004506308
8055,8055.5,66.66093824622821
8056,8056.5,111.79545908382619
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,261.16820784563873
8073,8073.5,644.1502179313959
8074,8074.5,912.7984392546637
8075,8075.5,690.6160098355532
8076,8076.5,272.48473438785004
8077,8077.5,367.6136959399779
8078,8078.5,395.1911447488469
8079,8079.5,337.97314852961694
8080,8080.5,11.02263077550287
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,290.9252635586854
8097,8097.5,665.5966972484166
8098,8098.5,686.3884415096862
8099,8099.5,719.0347066363089
8100,8100.5,813.4099772275001
8101,8101.5,1056.5114129241288
8102,8102.5,747.8413591872674
8103,8103.5,696.5903315877767
8104,8104.5,88.66490229581984
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,43.299133891623875
8121,8121.5,128.68476607918473
8122,8122.5,139.96488298502894
8123,8123.5,183.1420109272685
8124,8124.5,223.3674281873004
8125,8125.5,189.8309175449981
8126,8126.5,343.87497918458445
8127,8127.5,73.80689708685567
8128,8128.5,206.97273147919014
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.84062462283936
8145,8145.5,687.0932710456782
8146,8146.5,966.5526608002617
8147,8147.5,1132.2056208435945
8148,8148.5,1189.433812634175
8149,8149.5,1156.4165852893948
8150,8150.5,1017.7509982963013
8151,8151.5,774.5353288024423
8152,8152.5,407.6739371928699
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,312.7305536694139
8169,8169.5,708.101182652044
8170,8170.5,961.0041389572971
8171,8171.5,1111.0140892718578
8172,8172.5,1158.263312846312
8173,8173.5,1109.470628488381
8174,8174.5,966.9820227332419
8175,8175.5,738.7299753832966
8176,8176.5,400.2313151007904
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,275.1876705917989
8193,8193.5,492.3600622395935
8194,8194.5,674.6192713346472
8195,8195.5,828.5143792159124
8196,8196.5,1130.1387856891924
8197,8197.5,1089.7743564412015
8198,8198.5,957.5759297584515
8199,8199.5,735.4023360613768
8200,8200.5,397.53189465344167
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,258.63863272396264
8217,8217.5,641.3287475253115
8218,8218.5,200.8471129760882
8219,8219.5,403.1062377858792
8220,8220.5,689.8863861902504
8221,8221.5,698.7562382041945
8222,8222.5,937.1312094276093
8223,8223.5,300.9608684147811
8224,8224.5,379.38942799546135
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,246.36810175107786
8241,8241.5,629.1495420626362
8242,8242.5,149.86701488316874
8243,8243.5,200.1131698796346
8244,8244.5,284.1937819800887
8245,8245.5,363.13444590003724
8246,8246.5,302.25911443350157
8247,8247.5,721.8209338180651
8248,8248.5,375.82749316603815
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,9.775703745204549
8265,8265.5,63.26814815208337
8266,8266.5,104.47950462769481
8267,8267.5,206.8312161430866
8268,8268.5,135.502531989556
8269,8269.5,86.78932297149369
8270,8270.5,883.9534926958464
8271,8271.5,649.8459124787566
8272,8272.5,55.35600140886279
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,125.84540958298514
8289,8289.5,57.28457583804562
8290,8290.5,27.771862727469767
8291,8291.5,22.50498287882083
8292,8292.5,274.2029898629437
8293,8293.5,182.31699514280336
8294,8294.5,108.02292754041945
8295,8295.5,242.15266972445517
8296,8296.5,185.6025215687095
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,8.288906769969328
8313,8313.5,42.68914624443262
8314,8314.5,90.10031361018456
8315,8315.5,79.05342913947926
8316,8316.5,176.03325190835207
8317,8317.5,325.72413836800484
8318,8318.5,37.81636041876279
8319,8319.5,218.73212762796226
8320,8320.5,55.192757461108094
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,51.44127954260825
8337,8337.5,255.91400378376323
8338,8338.5,638.0819443131646
8339,8339.5,375.5426950693255
8340,8340.5,698.4875168100745
8341,8341.5,438.9741450525083
8342,8342.5,787.0616884762668
8343,8343.5,226.4171373943151
8344,8344.5,416.18501521933484
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,121.95168168044096
8361,8361.5,415.2315711564368
8362,8362.5,747.9804904746007
8363,8363.5,820.5385755435294
8364,8364.5,1121.2393216417893
8365,8365.5,1079.9202258719858
8366,8366.5,954.5491789938197
8367,8367.5,732.0143170072928
8368,8368.5,89.28681211798882
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,250.21667336077914
8385,8385.5,637.0649674261995
8386,8386.5,884.3740008761569
8387,8387.5,1036.617049317593
8388,8388.5,1097.5145984811197
8389,8389.5,1068.933752287274
8390,8390.5,949.081216553703
8391,8391.5,741.6349619426477
8392,8392.5,413.7553674785371
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,159.35539447830195
8409,8409.5,546.4491015564154
8410,8410.5,675.0657067597336
8411,8411.5,845.0181087470705
8412,8412.5,844.44467380074
8413,8413.5,1059.599732957968
8414,8414.5,934.1730806153871
8415,8415.5,718.9167704544233
8416,8416.5,319.40855718378083
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
