,Time,Power
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,226.51920278374016
7809,7809.5,548.67347604992
7810,7810.5,872.0111216011338
7811,7811.5,1015.3256161490689
7812,7812.5,1070.172775706268
7813,7813.5,1034.9773047883764
7814,7814.5,912.9274017200916
7815,7815.5,704.3845914343618
7816,7816.5,387.1663244649255
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,391.1814953382946
7833,7833.5,751.4937269814155
7834,7834.5,988.3376931179463
7835,7835.5,1133.673744592744
7836,7836.5,1178.3730307601272
7837,7837.5,1123.8137022764763
7838,7838.5,978.6621802108697
7839,7839.5,748.0751581660106
7840,7840.5,407.74725751354913
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,395.8930190364999
7857,7857.5,747.5187564811355
7858,7858.5,984.5814920646334
7859,7859.5,1127.868498360165
7860,7860.5,1169.3289828358122
7861,7861.5,1120.528964611441
7862,7862.5,973.303115853051
7863,7863.5,739.7717012802973
7864,7864.5,399.11981148024046
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,409.0156539240047
7881,7881.5,762.7064435752884
7882,7882.5,987.6382652298047
7883,7883.5,1112.7714592034963
7884,7884.5,1146.922667668968
7885,7885.5,1102.4325578851171
7886,7886.5,963.7022148570676
7887,7887.5,734.5217948627401
7888,7888.5,407.2094894425316
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,380.32014990623475
7905,7905.5,739.9969924962767
7906,7906.5,788.5219151282519
7907,7907.5,1114.008835878532
7908,7908.5,1160.260488148846
7909,7909.5,1107.098993322927
7910,7910.5,965.8684229848533
7911,7911.5,711.3295790831345
7912,7912.5,106.83463783415667
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,373.6321940081383
7929,7929.5,726.0279186243413
7930,7930.5,934.0101428854482
7931,7931.5,1078.1961787982477
7932,7932.5,1147.7841088733426
7933,7933.5,1114.66580612179
7934,7934.5,979.0521189111898
7935,7935.5,745.370450507065
7936,7936.5,405.2647958893293
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,369.01502022807324
7953,7953.5,726.5538885484885
7954,7954.5,946.7473707769071
7955,7955.5,1083.4429638258646
7956,7956.5,1126.6290225108055
7957,7957.5,1081.3482161780385
7958,7958.5,938.9849968419948
7959,7959.5,718.5789869822443
7960,7960.5,382.9292620365773
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,331.0884416104395
7977,7977.5,675.5829189023972
7978,7978.5,906.2917851308979
7979,7979.5,1033.8784678867828
7980,7980.5,1077.2883745176175
7981,7981.5,1032.037574537659
7982,7982.5,902.5214738374193
7983,7983.5,687.3652833459039
7984,7984.5,365.77610611004627
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,351.64678196834376
8001,8001.5,697.4694919062248
8002,8002.5,920.4321766910895
8003,8003.5,1050.5089294053141
8004,8004.5,1099.1067331950294
8005,8005.5,886.1621012835893
8006,8006.5,894.7366347189418
8007,8007.5,535.966849745988
8008,8008.5,372.0473926256954
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,171.5028216319674
8025,8025.5,560.8025019029524
8026,8026.5,663.3953159867139
8027,8027.5,843.5055404964721
8028,8028.5,1107.551559074872
8029,8029.5,1063.4185523245965
8030,8030.5,831.5289356556044
8031,8031.5,536.1944437390478
8032,8032.5,356.6493387271596
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,344.63613511857585
8049,8049.5,690.4164377979915
8050,8050.5,904.413522405667
8051,8051.5,1034.080038345617
8052,8052.5,1083.9940714450504
8053,8053.5,1043.928017409605
8054,8054.5,918.1262867806013
8055,8055.5,700.0614646399464
8056,8056.5,381.3955643985555
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,335.38905260039354
8073,8073.5,683.2047105694456
8074,8074.5,907.6279059883807
8075,8075.5,1042.388616692779
8076,8076.5,1082.5420468046846
8077,8077.5,1035.2844358886266
8078,8078.5,907.3095694096831
8079,8079.5,687.0708680299148
8080,8080.5,368.53634122522084
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,320.76366185443436
8097,8097.5,679.2227060229784
8098,8098.5,913.8688206404129
8099,8099.5,1060.9706082893254
8100,8100.5,1107.5206764988654
8101,8101.5,1061.0792311771104
8102,8102.5,930.0822031014832
8103,8103.5,713.3537447372411
8104,8104.5,391.64926103889894
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,128.42413431765314
8121,8121.5,440.986766725658
8122,8122.5,762.6556366540428
8123,8123.5,727.3720244890221
8124,8124.5,1105.7920770743951
8125,8125.5,896.4248890101055
8126,8126.5,848.4563303397043
8127,8127.5,712.1296597884484
8128,8128.5,380.4709022088098
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,304.57843136398145
8145,8145.5,660.3304354252284
8146,8146.5,892.7575968963292
8147,8147.5,1019.2696947623467
8148,8148.5,1063.5831737432993
8149,8149.5,1021.5625562429136
8150,8150.5,903.0393161622363
8151,8151.5,661.5336225696716
8152,8152.5,329.6361162522926
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,301.4425566572217
8169,8169.5,527.965456554398
8170,8170.5,689.8866762481232
8171,8171.5,563.638927818974
8172,8172.5,764.9592392229025
8173,8173.5,621.1196570588108
8174,8174.5,917.0314110944968
8175,8175.5,695.0693612613754
8176,8176.5,367.860464621435
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,286.58435702966324
8193,8193.5,360.76677688197356
8194,8194.5,421.5521514061574
8195,8195.5,1028.0293764413416
8196,8196.5,1082.5118341814336
8197,8197.5,1053.249073883851
8198,8198.5,927.2654453133438
8199,8199.5,708.1401178124269
8200,8200.5,382.5076506545548
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,59.598482374948
8217,8217.5,169.4307504503363
8218,8218.5,943.0152165996915
8219,8219.5,1099.805919297049
8220,8220.5,1157.5518472065894
8221,8221.5,1118.654584753096
8222,8222.5,912.8602303842869
8223,8223.5,755.2012620728193
8224,8224.5,269.0436082527118
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,334.4397781557315
8241,8241.5,728.8092224185342
8242,8242.5,987.4944633985317
8243,8243.5,1142.1449259984986
8244,8244.5,1195.322868862025
8245,8245.5,1149.5552324220143
8246,8246.5,1006.2629508088118
8247,8247.5,776.8323320112158
8248,8248.5,430.21761150111075
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,311.30214924732667
8265,8265.5,698.2474778138131
8266,8266.5,946.8497593144784
8267,8267.5,1091.2255088117527
8268,8268.5,1148.3568496017604
8269,8269.5,1105.0750816994585
8270,8270.5,979.6564017985714
8271,8271.5,763.4094483952362
8272,8272.5,427.0294774810131
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,319.96358001862217
8289,8289.5,701.5622559864087
8290,8290.5,953.8895717425701
8291,8291.5,1107.4997800875624
8292,8292.5,1150.7375125194774
8293,8293.5,1110.1091379113009
8294,8294.5,972.536567995705
8295,8295.5,746.7077477833994
8296,8296.5,407.6649983798293
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,296.3772483557103
8313,8313.5,677.9770167358282
8314,8314.5,921.0156493693307
8315,8315.5,1070.8767475760071
8316,8316.5,1124.6977891682955
8317,8317.5,1082.1013496476985
8318,8318.5,944.0880771144206
8319,8319.5,722.1536535774745
8320,8320.5,388.56018089088076
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
