,Time,Power
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,98.04214449814349
7280,7280.5,502.26521402037514
7281,7281.5,838.4979618642999
7282,7282.5,1067.1836922744596
7283,7283.5,1206.0496203335329
7284,7284.5,1242.3086210206864
7285,7285.5,1181.2701121188745
7286,7286.5,1030.515560177817
7287,7287.5,796.4181428873605
7288,7288.5,469.812828080997
7289,7289.5,73.86410091910626
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,92.14892316471231
7304,7304.5,497.90131660930246
7305,7305.5,822.5396234413298
7306,7306.5,1045.2957673943579
7307,7307.5,1181.6259833719278
7308,7308.5,1219.164462177654
7309,7309.5,1160.548023535325
7310,7310.5,1017.1285695982831
7311,7311.5,784.5990191585071
7312,7312.5,454.2290119333535
7313,7313.5,66.600185478457
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,88.36874299542627
7328,7328.5,488.3228096020764
7329,7329.5,803.1810202054564
7330,7330.5,1009.2965862363556
7331,7331.5,1142.6123316638743
7332,7332.5,1189.991352953116
7333,7333.5,1142.058549542549
7334,7334.5,1005.8992467782889
7335,7335.5,778.0911843377459
7336,7336.5,452.02142340864583
7337,7337.5,63.88290853646873
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,77.39020756536098
7352,7352.5,58.77692776839679
7353,7353.5,544.2830796821503
7354,7354.5,1032.1768115791876
7355,7355.5,1156.610246631684
7356,7356.5,905.5594881417271
7357,7357.5,1118.2704641907285
7358,7358.5,691.8879123431293
7359,7359.5,168.46520880289248
7360,7360.5,308.19354075904016
7361,7361.5,34.19308877791927
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.56111003584175
7376,7376.5,440.8721032929881
7377,7377.5,755.5625817659779
7378,7378.5,973.6963970481365
7379,7379.5,1095.045350455132
7380,7380.5,1132.6773669148886
7381,7381.5,1072.8581836741441
7382,7382.5,932.3241811629845
7383,7383.5,723.6873345732628
7384,7384.5,403.0102118986656
7385,7385.5,44.85096376331921
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.355789935578365
7400,7400.5,409.7387258766685
7401,7401.5,194.02421970495402
7402,7402.5,266.9105920638533
7403,7403.5,1073.1475722665693
7404,7404.5,1114.29555644344
7405,7405.5,1067.0749996787636
7406,7406.5,924.5377407822631
7407,7407.5,705.3966529756075
7408,7408.5,392.38741611887036
7409,7409.5,24.362211360219533
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,68.58410449228678
7424,7424.5,486.85639888052134
7425,7425.5,834.623341962104
7426,7426.5,1060.1472872001132
7427,7427.5,1181.0694240661485
7428,7428.5,1216.1647425112067
7429,7429.5,1162.4313765743002
7430,7430.5,1015.9995126565268
7431,7431.5,783.5997581070357
7432,7432.5,449.47064963563736
7433,7433.5,57.529097908549396
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,71.63772414677896
7448,7448.5,484.54594131784035
7449,7449.5,816.2686063921012
7450,7450.5,1034.1599462498975
7451,7451.5,1164.9968965924443
7452,7452.5,1206.6696214953517
7453,7453.5,1152.3049913403024
7454,7454.5,1009.2885992902568
7455,7455.5,543.8095721853041
7456,7456.5,247.73438406542093
7457,7457.5,14.977222695205576
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.882901522504643
7472,7472.5,337.2185100162427
7473,7473.5,631.9865052621585
7474,7474.5,683.5478087447905
7475,7475.5,937.2139381396994
7476,7476.5,912.6370547685354
7477,7477.5,917.3069544182407
7478,7478.5,798.9405926960889
7479,7479.5,489.8232083747786
7480,7480.5,229.5779691652873
7481,7481.5,11.812589434387204
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,57.41552165461975
7496,7496.5,456.29287600305173
7497,7497.5,785.5089489256623
7498,7498.5,1000.2518618078657
7499,7499.5,1114.9394996372366
7500,7500.5,1142.3410648662602
7501,7501.5,1085.2173867234953
7502,7502.5,951.9177852191058
7503,7503.5,732.4213647472795
7504,7504.5,412.3496639315725
7505,7505.5,38.61046498669507
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.420250410382444
7520,7520.5,47.385623482770065
7521,7521.5,122.97017093885724
7522,7522.5,157.4929290996619
7523,7523.5,192.01444288780021
7524,7524.5,229.19864278329948
7525,7525.5,353.6799019184266
7526,7526.5,934.1553158054674
7527,7527.5,719.5631700916634
7528,7528.5,396.34091786477944
7529,7529.5,34.58514754378171
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,37.04178251017954
7544,7544.5,401.71990466260087
7545,7545.5,489.15107974110254
7546,7546.5,658.6618424460355
7547,7547.5,1094.2768362402146
7548,7548.5,1135.8585407670062
7549,7549.5,1081.5066377496894
7550,7550.5,934.5264520395278
7551,7551.5,712.8577160863147
7552,7552.5,390.90285172123146
7553,7553.5,32.039592016216474
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.52325887635664
7568,7568.5,437.5213425537396
7569,7569.5,514.4797819563316
7570,7570.5,1042.8475707978582
7571,7571.5,1185.2358042239737
7572,7572.5,1230.1687907238534
7573,7573.5,1171.595722878636
7574,7574.5,1020.7804874720401
7575,7575.5,775.4877454354889
7576,7576.5,428.0978766924905
7577,7577.5,37.602087015726376
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,43.12758863837477
7592,7592.5,448.47228899015437
7593,7593.5,791.4875929865888
7594,7594.5,1021.0912313931508
7595,7595.5,1155.151966639215
7596,7596.5,1195.30411264314
7597,7597.5,1145.38444204814
7598,7598.5,997.2790258179353
7599,7599.5,765.2425741995395
7600,7600.5,423.52872211158467
7601,7601.5,36.05645221876901
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,13.518079571841522
7616,7616.5,348.02613700685896
7617,7617.5,381.92169180030834
7618,7618.5,518.1154648450494
7619,7619.5,143.60007492474125
7620,7620.5,1129.0219266056536
7621,7621.5,833.2481218657317
7622,7622.5,618.2082852510689
7623,7623.5,708.14630601326
7624,7624.5,378.1312891121835
7625,7625.5,25.208627209820126
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.37395051524201
7640,7640.5,418.8026808771965
7641,7641.5,753.2143068452475
7642,7642.5,968.5484193056329
7643,7643.5,874.808414212553
7644,7644.5,1127.7563464922368
7645,7645.5,629.1955594123802
7646,7646.5,515.4740469264596
7647,7647.5,338.083303080833
7648,7648.5,206.41873714963205
7649,7649.5,9.682566886875344
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,26.490057546734608
7664,7664.5,385.1485818974495
7665,7665.5,546.0408184976385
7666,7666.5,946.4266010616559
7667,7667.5,1088.201986841492
7668,7668.5,1137.5892621133314
7669,7669.5,1092.6375918259162
7670,7670.5,953.5515955330768
7671,7671.5,371.6601336441273
7672,7672.5,198.86861869524458
7673,7673.5,28.003807525338157
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,29.959167478982998
7688,7688.5,414.06503721304597
7689,7689.5,751.1505220560115
7690,7690.5,978.121677695021
7691,7691.5,1108.0727379565215
7692,7692.5,1146.3963529687185
7693,7693.5,1091.346591591002
7694,7694.5,946.7352372954364
7695,7695.5,719.3638820330722
7696,7696.5,391.94626569764836
7697,7697.5,26.643298644814994
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,6.541279645403418
7712,7712.5,285.41154177633007
7713,7713.5,553.9362547259605
7714,7714.5,631.609447674667
7715,7715.5,210.86543299456196
7716,7716.5,1133.9776271828387
7717,7717.5,835.9381765985371
7718,7718.5,399.79178233392844
7719,7719.5,268.81040607228294
7720,7720.5,80.5947228389311
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,388.39631946022797
7737,7737.5,725.8963352115684
7738,7738.5,947.9214678140288
7739,7739.5,1071.6763798258314
7740,7740.5,829.5299029542887
7741,7741.5,1058.8994343927059
7742,7742.5,916.3617653107075
7743,7743.5,694.4402009773371
7744,7744.5,365.59782511359606
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,207.2737991025843
7761,7761.5,501.75389436049744
7762,7762.5,571.6038132597313
7763,7763.5,1057.59255532331
7764,7764.5,780.9302463526631
7765,7765.5,958.085337316038
7766,7766.5,803.4854496156281
7767,7767.5,180.75042037286855
7768,7768.5,331.08208698912057
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,365.8244709104973
7785,7785.5,695.9524569414491
7786,7786.5,907.3929852693839
7787,7787.5,1031.1756326828665
7788,7788.5,885.1789736885019
7789,7789.5,1036.1575181805474
7790,7790.5,736.8109458014662
7791,7791.5,693.8451811454154
7792,7792.5,203.95209464850973
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.0118023933726636
7809,7809.5,30.428178148186312
7810,7810.5,228.64603514613643
