,Time,Power
5600,5600.5,473.7142470301258
5601,5601.5,691.5845497088409
5602,5602.5,873.16928971604
5603,5603.5,1116.404702495632
5604,5604.5,1179.6691075463184
5605,5605.5,1165.977962680179
5606,5606.5,1078.3163219859164
5607,5607.5,918.4070118617576
5608,5608.5,693.9706481588025
5609,5609.5,397.93840262393695
5610,5610.5,96.15303506409049
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.881021102517629
5623,5623.5,181.583467453004
5624,5624.5,502.3288900070342
5625,5625.5,776.6482611165297
5626,5626.5,979.604231669827
5627,5627.5,1116.491229598612
5628,5628.5,1180.9289903780243
5629,5629.5,1162.9118383809748
5630,5630.5,1073.3184455405055
5631,5631.5,913.8583298395799
5632,5632.5,689.8709603209412
5633,5633.5,392.2560524770278
5634,5634.5,92.42876985482617
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.935364560865581
5647,5647.5,178.19962375064878
5648,5648.5,492.7521106107181
5649,5649.5,753.9489055478258
5650,5650.5,939.6181889183944
5651,5651.5,1071.8667195084172
5652,5652.5,1136.8252676525717
5653,5653.5,1124.7935802998384
5654,5654.5,1042.1473100948876
5655,5655.5,887.9283092090548
5656,5656.5,666.7475889902296
5657,5657.5,376.49072741668874
5658,5658.5,90.49175467140064
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.867327438672525
5671,5671.5,141.04045419801514
5672,5672.5,470.40877915905105
5673,5673.5,728.2154877930967
5674,5674.5,935.0670050510404
5675,5675.5,1073.108128566551
5676,5676.5,1137.5148006718005
5677,5677.5,1120.3593847366194
5678,5678.5,1035.0457517445764
5679,5679.5,541.4462579295079
5680,5680.5,398.4408018285691
5681,5681.5,7.724230250628603
5682,5682.5,-0.019089000000000005
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.053047608894249
5695,5695.5,179.16776811231955
5696,5696.5,492.9455339425189
5697,5697.5,759.7115178327193
5698,5698.5,963.0190618636739
5699,5699.5,1097.6962566185912
5700,5700.5,1141.5883977826243
5701,5701.5,1121.3904979924876
5702,5702.5,1030.3220535395114
5703,5703.5,881.8933852824659
5704,5704.5,655.1501640529646
5705,5705.5,361.99770611611353
5706,5706.5,86.26435806439201
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.351860720582362
5719,5719.5,176.35337093086434
5720,5720.5,486.9578154779764
5721,5721.5,744.1956326166498
5722,5722.5,925.9982285478258
5723,5723.5,1039.7195715786834
5724,5724.5,1102.018905024786
5725,5725.5,1103.3702670801765
5726,5726.5,1036.7356182597223
5727,5727.5,890.3764242241134
5728,5728.5,665.7142194694306
5729,5729.5,370.660253226716
5730,5730.5,84.93530718016983
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.191855185266395
5743,5743.5,174.28929475046826
5744,5744.5,488.2296918825808
5745,5745.5,757.9251928197045
5746,5746.5,959.3629643209343
5747,5747.5,1092.2762613050638
5748,5748.5,1149.1823707089916
5749,5749.5,1132.5174449835513
5750,5750.5,1043.7122289938104
5751,5751.5,891.095366280879
5752,5752.5,663.7999866663025
5753,5753.5,366.16525575147847
5754,5754.5,79.33620798796579
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,55.72446744811717
5768,5768.5,3.4408161832757056
5769,5769.5,461.35918994888857
5770,5770.5,394.4024662637541
5771,5771.5,409.0243344978174
5772,5772.5,598.0883868717107
5773,5773.5,968.4407839563083
5774,5774.5,896.7196503693328
5775,5775.5,682.5376240395634
5776,5776.5,154.27760955817868
5777,5777.5,293.20254896458937
5778,5778.5,74.72248222020328
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,3.1339499781384514
5791,5791.5,171.18738344134272
5792,5792.5,486.26467041752977
5793,5793.5,763.6214962712455
5794,5794.5,966.936360614966
5795,5795.5,1087.4460946481431
5796,5796.5,1130.7263481627142
5797,5797.5,1104.6748372582626
5798,5798.5,1011.9795794889429
5799,5799.5,618.3937604721912
5800,5800.5,430.0580707086453
5801,5801.5,171.9299113811425
5802,5802.5,26.93066355333065
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,2.199108598152894
5815,5815.5,168.73153447565488
5816,5816.5,269.71753730766466
5817,5817.5,728.8562715240358
5818,5818.5,959.008530996308
5819,5819.5,966.0123502898088
5820,5820.5,472.1408032129346
5821,5821.5,837.1003982647738
5822,5822.5,1033.52089784961
5823,5823.5,868.0990607008217
5824,5824.5,634.1042974825211
5825,5825.5,339.53282741322784
5826,5826.5,70.81007275919814
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,168.88321417933707
5840,5840.5,483.73901054461413
5841,5841.5,764.4665958972041
5842,5842.5,972.7210804795081
5843,5843.5,1115.3789554623181
5844,5844.5,1177.5905468663539
5845,5845.5,1158.2855374083465
5846,5846.5,1064.5841872481299
5847,5847.5,898.0813994417521
5848,5848.5,661.699780365163
5849,5849.5,355.8241889828989
5850,5850.5,69.89345398695804
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,177.92338786714288
5864,5864.5,506.7869675567583
5865,5865.5,786.1081302598697
5866,5866.5,993.9199253539495
5867,5867.5,1123.9247030820245
5868,5868.5,1177.662339037001
5869,5869.5,1156.5413282196644
5870,5870.5,1062.3550776622717
5871,5871.5,898.8604590448191
5872,5872.5,660.9333006319266
5873,5873.5,352.41576672005084
5874,5874.5,68.02510656200319
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.08813868576573
5888,5888.5,487.33165761794277
5889,5889.5,747.8375472099725
5890,5890.5,920.6337553516508
5891,5891.5,1033.589844623841
5892,5892.5,1103.7069046635838
5893,5893.5,1092.7864223669749
5894,5894.5,1008.7833431615211
5895,5895.5,843.1113541818005
5896,5896.5,613.1189371064663
5897,5897.5,154.39230026015719
5898,5898.5,56.02108765646421
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,3.314600493635188
5912,5912.5,81.30938840700334
5913,5913.5,170.0517123194829
5914,5914.5,169.92762239977344
5915,5915.5,373.03271750099026
5916,5916.5,216.261337552307
5917,5917.5,238.1010789287365
5918,5918.5,214.86985389995868
5919,5919.5,182.01855568603898
5920,5920.5,83.68356182153074
5921,5921.5,341.4698582952033
5922,5922.5,64.55293178488586
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,192.50613146274856
5936,5936.5,565.2564781753127
5937,5937.5,871.9030733421446
5938,5938.5,1095.1818243417501
5939,5939.5,1241.525772441269
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1159.0096909560214
5943,5943.5,971.117482891205
5944,5944.5,719.1018057307886
5945,5945.5,383.7858738031161
5946,5946.5,62.909075656366404
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,188.58271699089198
5960,5960.5,545.4204709037496
5961,5961.5,841.4019537727299
5962,5962.5,1047.0261024530475
5963,5963.5,1166.5867553032977
5964,5964.5,1221.0176293858492
5965,5965.5,1201.7232629626383
5966,5966.5,1104.4638331622739
5967,5967.5,932.218802604662
5968,5968.5,689.8201511984518
5969,5969.5,363.50179074255465
5970,5970.5,57.48690939295146
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,114.12537302326855
5984,5984.5,240.64665479247768
5985,5985.5,356.9896046460904
5986,5986.5,516.3088737819114
5987,5987.5,443.33767005512885
5988,5988.5,813.1726173078954
5989,5989.5,446.41474141945713
5990,5990.5,307.77952527561865
5991,5991.5,548.6048625604777
5992,5992.5,674.6615855516205
5993,5993.5,347.10394510699155
5994,5994.5,54.77386846880713
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,73.89135561717674
6008,6008.5,222.64807178833257
6009,6009.5,801.4034147679573
6010,6010.5,1012.2675684584771
6011,6011.5,1140.249594481084
6012,6012.5,1203.4438165407878
6013,6013.5,1181.7332465615661
6014,6014.5,1083.6651250548714
6015,6015.5,909.1327555861969
6016,6016.5,660.9082390159498
6017,6017.5,337.2379385227616
6018,6018.5,52.09369351494672
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,69.11230696593218
6032,6032.5,32.591488330771796
6033,6033.5,238.69466294706874
6034,6034.5,495.1453876161717
6035,6035.5,451.6478273285063
6036,6036.5,904.8371554129759
6037,6037.5,862.892995800468
6038,6038.5,467.3911678021646
6039,6039.5,515.3862053604525
6040,6040.5,85.3215250870727
6041,6041.5,122.44467806859309
6042,6042.5,12.246598447423674
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,4.527241842549993
6056,6056.5,52.5591764137461
6057,6057.5,142.74545600048012
6058,6058.5,499.4324805510886
6059,6059.5,936.9277085672579
6060,6060.5,929.3797478645632
6061,6061.5,934.0986462734195
6062,6062.5,303.5828580799052
6063,6063.5,320.43065051675484
6064,6064.5,312.220626924798
6065,6065.5,174.17286029190853
6066,6066.5,46.13747468162303
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,175.33577925048425
6080,6080.5,513.9940480832324
6081,6081.5,786.0387703539694
6082,6082.5,962.2059993195055
6083,6083.5,1034.9655414439544
6084,6084.5,1050.0902064871168
6085,6085.5,1066.3724967200892
6086,6086.5,1003.9589089943979
6087,6087.5,865.5002040742764
6088,6088.5,635.7771165903672
6089,6089.5,322.3036740755684
6090,6090.5,41.75657375870721
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,159.51316647765174
6104,6104.5,467.5050735254744
6105,6105.5,744.0596472932586
6106,6106.5,957.007108551446
6107,6107.5,1093.4284675188712
6108,6108.5,1174.251423792109
6109,6109.5,1143.8327283457727
6110,6110.5,1037.0852888549518
6111,6111.5,853.2950441963881
6112,6112.5,602.8114882079011
6113,6113.5,171.818967295873
6114,6114.5,25.01421598935452
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,159.03329336246495
6128,6128.5,474.7014490364894
6129,6129.5,746.5527645121106
6130,6130.5,718.476044984389
6131,6131.5,821.226127995877
6132,6132.5,694.0112310723156
6133,6133.5,905.9985960632233
6134,6134.5,620.0550759762441
6135,6135.5,268.2013129314668
6136,6136.5,401.156334596376
6137,6137.5,218.21757082667028
6138,6138.5,29.222376025928487
6139,6139.5,-0.019089000000000005
