,Time,Power
5580,5580.5,1143.4744726587219
5581,5581.5,1130.5686618331954
5582,5582.5,1042.5805273291564
5583,5583.5,887.1613413900203
5584,5584.5,659.4247479473959
5585,5585.5,364.76286387534736
5586,5586.5,86.69328086960083
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.089481166306062
5599,5599.5,171.52921722519181
5600,5600.5,450.9905204626301
5601,5601.5,719.2970580939551
5602,5602.5,847.9039229832186
5603,5603.5,1103.1620956002864
5604,5604.5,1159.7279133382938
5605,5605.5,1140.7852841324986
5606,5606.5,1052.018099078075
5607,5607.5,893.1501383501351
5608,5608.5,667.9138019533634
5609,5609.5,369.6335151770326
5610,5610.5,82.77760929720931
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.570557515138358
5623,5623.5,195.06232428384658
5624,5624.5,514.839921917534
5625,5625.5,782.6105697353302
5626,5626.5,978.5936262198144
5627,5627.5,1105.064519909375
5628,5628.5,1164.1598412576695
5629,5629.5,1148.189047932573
5630,5630.5,1049.3416356778307
5631,5631.5,887.4457394032181
5632,5632.5,662.233910026268
5633,5633.5,364.3038430208188
5634,5634.5,78.68129099838691
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.592243243397236
5647,5647.5,192.85013172091183
5648,5648.5,503.6500559803817
5649,5649.5,756.1585126671663
5650,5650.5,932.3624756494653
5651,5651.5,1052.8618164086438
5652,5652.5,1108.5293214754568
5653,5653.5,1096.079502556039
5654,5654.5,1013.165273439847
5655,5655.5,867.2535455518621
5656,5656.5,646.3630867163886
5657,5657.5,354.79026100154783
5658,5658.5,76.77278240801891
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.761538251899484
5671,5671.5,186.47662184353607
5672,5672.5,484.53613653536183
5673,5673.5,738.8319923612161
5674,5674.5,939.3904542309197
5675,5675.5,1073.458843536094
5676,5676.5,1131.9321114590227
5677,5677.5,1111.3972367937213
5678,5678.5,1022.0412441377944
5679,5679.5,347.2754025652246
5680,5680.5,555.6834028096886
5681,5681.5,296.7395796755801
5682,5682.5,64.58949295021837
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.539214890827531
5695,5695.5,191.08796082250504
5696,5696.5,497.53533976211276
5697,5697.5,757.3273495558632
5698,5698.5,954.3410166848447
5699,5699.5,1084.8735445096827
5700,5700.5,1122.2574467089134
5701,5701.5,1102.2926704700897
5702,5702.5,1017.5683183974522
5703,5703.5,862.4904727465522
5704,5704.5,635.2161288550415
5705,5705.5,342.14506121631626
5706,5706.5,74.7543798207137
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.753712162281741
5719,5719.5,192.52877241453214
5720,5720.5,503.8483158366688
5721,5721.5,755.2901629659112
5722,5722.5,926.8127439326041
5723,5723.5,1016.7333621746947
5724,5724.5,1070.806169802513
5725,5725.5,1083.234345898134
5726,5726.5,1008.0293760235262
5727,5727.5,868.3674480975067
5728,5728.5,644.5036850846285
5729,5729.5,349.0287700281912
5730,5730.5,70.0424018412905
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.08327766858482
5743,5743.5,188.23943712874924
5744,5744.5,380.66716011951905
5745,5745.5,463.9047694848705
5746,5746.5,959.6646701172269
5747,5747.5,1086.1184763881026
5748,5748.5,1134.5887638309632
5749,5749.5,1108.5234854700543
5750,5750.5,1028.9543120308374
5751,5751.5,857.5124942069026
5752,5752.5,630.3424063675861
5753,5753.5,337.46445113378013
5754,5754.5,67.08714086584263
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.258620481796766
5767,5767.5,42.56175685395892
5768,5768.5,269.4243716665692
5769,5769.5,432.75203090246794
5770,5770.5,704.5070492855177
5771,5771.5,860.2736491389408
5772,5772.5,450.22918429546763
5773,5773.5,504.1960929866073
5774,5774.5,213.19911268098895
5775,5775.5,223.13153310924287
5776,5776.5,300.7930413434024
5777,5777.5,258.597201268845
5778,5778.5,66.16365636590106
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.461586369627245
5791,5791.5,182.23611945089502
5792,5792.5,446.2581135889212
5793,5793.5,615.2161915759491
5794,5794.5,961.808336893834
5795,5795.5,1081.2182994822927
5796,5796.5,1145.0120751447796
5797,5797.5,1113.4193044128615
5798,5798.5,1012.6960545218748
5799,5799.5,593.0254214622968
5800,5800.5,591.1892143992583
5801,5801.5,280.09471996093447
5802,5802.5,61.6702304226615
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,151.58947921171327
5816,5816.5,123.22427593597371
5817,5817.5,137.93216330890314
5818,5818.5,147.87500252381565
5819,5819.5,418.8106883185425
5820,5820.5,655.0119020446764
5821,5821.5,863.7970891764548
5822,5822.5,834.2262461994746
5823,5823.5,478.9631333779079
5824,5824.5,497.3935733732943
5825,5825.5,320.200922855092
5826,5826.5,59.73436425295434
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.848926963246367
5839,5839.5,183.11178082947077
5840,5840.5,494.1031698210073
5841,5841.5,763.5326150869785
5842,5842.5,965.3430169637131
5843,5843.5,1099.9342429308183
5844,5844.5,1162.4406310187362
5845,5845.5,1139.0916786146322
5846,5846.5,1047.2486498637052
5847,5847.5,876.3994203191737
5848,5848.5,639.0411010710077
5849,5849.5,330.3994144337145
5850,5850.5,57.61667608563364
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.0620136032184835
5863,5863.5,193.5463481016507
5864,5864.5,518.1588011003563
5865,5865.5,788.3682428372583
5866,5866.5,994.0017322644571
5867,5867.5,1118.0625460318483
5868,5868.5,1170.573084735383
5869,5869.5,1145.1024349966362
5870,5870.5,1044.2065206277655
5871,5871.5,870.8256380117753
5872,5872.5,633.89574121757
5873,5873.5,327.93959166470876
5874,5874.5,55.61061215704134
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.005913174557437
5887,5887.5,186.0625803869471
5888,5888.5,499.86076258519387
5889,5889.5,752.7586057231002
5890,5890.5,920.667676524553
5891,5891.5,1025.3815806356833
5892,5892.5,1085.9269870097091
5893,5893.5,146.07563108889195
5894,5894.5,978.4200184714529
5895,5895.5,814.1615549262588
5896,5896.5,583.5607024791288
5897,5897.5,297.3630954193475
5898,5898.5,49.83427384479685
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,28.339635291509943
5912,5912.5,59.50402582104118
5913,5913.5,46.82141500094517
5914,5914.5,267.4863538470509
5915,5915.5,264.02673591211754
5916,5916.5,667.211803689928
5917,5917.5,572.1825996392807
5918,5918.5,422.4036175268772
5919,5919.5,307.65903201721954
5920,5920.5,400.13448085504467
5921,5921.5,316.9373514218363
5922,5922.5,52.714962514224
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,5.91703391195785
5935,5935.5,213.57226045880645
5936,5936.5,584.5585831451548
5937,5937.5,889.1847808455607
5938,5938.5,1111.2612047271393
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1159.1604344213858
5943,5943.5,966.4298795457167
5944,5944.5,709.1627029363099
5945,5945.5,363.9546070678727
5946,5946.5,51.21299725225074
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,206.4743861374917
5960,5960.5,561.7090661103315
5961,5961.5,840.5020254841887
5962,5962.5,1034.8841577782778
5963,5963.5,1153.9541972622055
5964,5964.5,1199.4080375104227
5965,5965.5,1181.9014041949845
5966,5966.5,1088.6373512918572
5967,5967.5,916.6583395893485
5968,5968.5,672.1026395784268
5969,5969.5,340.90720868475694
5970,5970.5,46.12199705236325
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,199.51266473686192
5984,5984.5,281.1480025583474
5985,5985.5,481.5644744023853
5986,5986.5,586.3031890347573
5987,5987.5,561.5844709826505
5988,5988.5,1209.5093073801613
5989,5989.5,1184.6452003336503
5990,5990.5,764.7042955347658
5991,5991.5,283.0053988801989
5992,5992.5,146.40425184672293
5993,5993.5,196.6294091022641
5994,5994.5,43.25464304184419
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,80.56132546379119
6008,6008.5,160.23644100573893
6009,6009.5,803.7008299942897
6010,6010.5,1007.5863028877492
6011,6011.5,1136.1220885713237
6012,6012.5,1192.7534431328343
6013,6013.5,656.5748665671797
6014,6014.5,1063.8909378255823
6015,6015.5,882.3811956216681
6016,6016.5,632.7155291162181
6017,6017.5,310.74217818622867
6018,6018.5,40.92948105000682
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,189.36997122880553
6032,6032.5,530.1416915972221
6033,6033.5,816.5368554113929
6034,6034.5,1021.9318809604789
6035,6035.5,1142.1388003515187
6036,6036.5,920.0636421899076
6037,6037.5,506.9373407998435
6038,6038.5,768.0504436554812
6039,6039.5,524.4436826797476
6040,6040.5,291.1738332156963
6041,6041.5,179.3306747926334
6042,6042.5,29.480267233743326
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,78.49262827494093
6056,6056.5,57.06713661707175
6057,6057.5,56.54719045336081
6058,6058.5,319.5465765592574
6059,6059.5,805.5195531077848
6060,6060.5,1174.8359002630607
6061,6061.5,1152.5383735567432
6062,6062.5,1049.7143438017943
6063,6063.5,254.29238968093955
6064,6064.5,44.33707759113398
6065,6065.5,266.9694284415617
6066,6066.5,34.743646163021616
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,192.3082372102329
6080,6080.5,533.9242461941332
6081,6081.5,805.2120079869961
6082,6082.5,982.4008080606716
6083,6083.5,1084.8917763954214
6084,6084.5,1087.6254196496338
6085,6085.5,1022.432434973034
6086,6086.5,648.5111246694323
6087,6087.5,818.49220436672
6088,6088.5,609.4258116483766
6089,6089.5,299.1035806133137
6090,6090.5,30.898024716235845
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,177.21812841356783
6104,6104.5,485.0750370453249
6105,6105.5,754.5980210195448
6106,6106.5,957.6031608891624
6107,6107.5,1083.8069742702985
6108,6108.5,1168.583824361153
6109,6109.5,1133.7880246113118
6110,6110.5,1023.1428665997165
6111,6111.5,835.2157610709205
6112,6112.5,431.38052328854684
6113,6113.5,272.51835846337855
6114,6114.5,26.778648651264486
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
