,Time,Power
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.9748840277849
7304,7304.5,297.66299145558247
7305,7305.5,785.4116084116972
7306,7306.5,1001.2100390665232
7307,7307.5,1128.202996086292
7308,7308.5,1165.0325217887494
7309,7309.5,1114.181287220766
7310,7310.5,976.3560766442469
7311,7311.5,759.3129666925785
7312,7312.5,439.83730402626003
7313,7313.5,67.78589029482296
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,39.56441898612832
7328,7328.5,282.1031132384518
7329,7329.5,548.113992484003
7330,7330.5,264.3572395243346
7331,7331.5,176.22157070943948
7332,7332.5,549.8798475278404
7333,7333.5,236.21441909488289
7334,7334.5,632.7439112577391
7335,7335.5,834.5922403304587
7336,7336.5,286.30615235722576
7337,7337.5,41.146707405378955
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,81.11666222314177
7352,7352.5,511.50228249722045
7353,7353.5,851.7968491867335
7354,7354.5,1071.1361727812562
7355,7355.5,1193.3721949096948
7356,7356.5,1227.5030274328365
7357,7357.5,1180.090726889537
7358,7358.5,1041.0276330490867
7359,7359.5,812.9678194609806
7360,7360.5,477.75577710687736
7361,7361.5,71.36887669969725
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.19065529411014
7376,7376.5,266.18687708634957
7377,7377.5,787.3752284839373
7378,7378.5,1018.618037792148
7379,7379.5,1144.6621637691326
7380,7380.5,1182.0962607734562
7381,7381.5,1124.1359686881012
7382,7382.5,976.8816053950263
7383,7383.5,743.7286610480078
7384,7384.5,235.59829590143258
7385,7385.5,22.91157640143335
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.2098118081735
7400,7400.5,267.7369714233448
7401,7401.5,635.4369607107084
7402,7402.5,995.15638185917
7403,7403.5,1127.4281110588893
7404,7404.5,1158.0617901393277
7405,7405.5,1100.732676162554
7406,7406.5,937.8087499669988
7407,7407.5,206.67050763435256
7408,7408.5,299.5206016047455
7409,7409.5,45.30424707631424
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.54385059798821
7424,7424.5,247.30083094328987
7425,7425.5,798.7172200365754
7426,7426.5,1019.9579941917217
7427,7427.5,1161.440063539624
7428,7428.5,1204.6852000130614
7429,7429.5,1154.7786104367472
7430,7430.5,1007.4162889260982
7431,7431.5,776.4958468614324
7432,7432.5,445.3018956574684
7433,7433.5,58.74956118813065
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,8.215010651937597
7448,7448.5,4.997501116083676
7449,7449.5,12.817939128734057
7450,7450.5,935.9481173885158
7451,7451.5,1080.043900425569
7452,7452.5,1126.496452565104
7453,7453.5,120.524701862792
7454,7454.5,665.5359211076606
7455,7455.5,237.85672794327888
7456,7456.5,386.8960625983689
7457,7457.5,23.995829690090414
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,44.38777821495482
7472,7472.5,280.9426616247123
7473,7473.5,779.8072103702962
7474,7474.5,1022.7243383140164
7475,7475.5,1166.6471265558791
7476,7476.5,1211.7624490067715
7477,7477.5,787.7569061347721
7478,7478.5,774.5257652480515
7479,7479.5,244.87815749737086
7480,7480.5,80.91690798785773
7481,7481.5,24.172355526293295
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.739319295238
7496,7496.5,286.09419399519487
7497,7497.5,599.8966112896208
7498,7498.5,689.3128777464334
7499,7499.5,960.6140954153661
7500,7500.5,1185.9013107554506
7501,7501.5,1132.6156879302798
7502,7502.5,988.3003503729741
7503,7503.5,754.3992652464602
7504,7504.5,420.71820040649226
7505,7505.5,43.1613692348701
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.23886545309826
7520,7520.5,256.620651349331
7521,7521.5,793.483655427919
7522,7522.5,1028.0196333271665
7523,7523.5,1164.4108315859273
7524,7524.5,1208.1083861158365
7525,7525.5,1153.1492124785586
7526,7526.5,1008.7041574303902
7527,7527.5,777.3214921948688
7528,7528.5,430.79731001748553
7529,7529.5,39.893925532173895
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.841634824363895
7544,7544.5,252.531253194145
7545,7545.5,641.8310417061649
7546,7546.5,800.507865509759
7547,7547.5,1153.3422794040266
7548,7548.5,1192.2283210031615
7549,7549.5,1140.5753651108173
7550,7550.5,963.8808795973171
7551,7551.5,652.8975336143689
7552,7552.5,176.4422366189064
7553,7553.5,9.260386957134187
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.474349721366707
7568,7568.5,349.97653652793235
7569,7569.5,579.8505992834787
7570,7570.5,297.59262298392747
7571,7571.5,908.8287937624269
7572,7572.5,902.0323204899179
7573,7573.5,899.437143847048
7574,7574.5,691.2482431058734
7575,7575.5,422.97134298732726
7576,7576.5,231.84277895242704
7577,7577.5,10.041352002740425
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,26.313863120408293
7592,7592.5,218.03698198285485
7593,7593.5,513.1638266959934
7594,7594.5,962.6059762005733
7595,7595.5,863.5607761223445
7596,7596.5,851.651262137677
7597,7597.5,892.1517225829813
7598,7598.5,609.2687209832332
7599,7599.5,480.81517054323496
7600,7600.5,234.66799185263167
7601,7601.5,8.958898596728096
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.713923336899786
7616,7616.5,79.13157786876008
7617,7617.5,169.6117530948266
7618,7618.5,128.52374101600435
7619,7619.5,305.42192691919314
7620,7620.5,441.6189589902602
7621,7621.5,338.241875138591
7622,7622.5,687.9224712417873
7623,7623.5,473.7287075407903
7624,7624.5,164.90274979265203
7625,7625.5,12.936818935665885
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,24.810069535161716
7640,7640.5,210.78472438734877
7641,7641.5,757.7706557095327
7642,7642.5,967.950377957877
7643,7643.5,1084.539710693618
7644,7644.5,1125.595941003857
7645,7645.5,1082.5265860020772
7646,7646.5,949.9329713558875
7647,7647.5,736.3199753217087
7648,7648.5,409.5387385929447
7649,7649.5,14.038699347262373
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,217.34447046595292
7665,7665.5,755.2956587539323
7666,7666.5,989.9632167948121
7667,7667.5,1132.2608156257386
7668,7668.5,1170.4608980117723
7669,7669.5,1123.2535233890899
7670,7670.5,993.3741085399312
7671,7671.5,762.7284082282383
7672,7672.5,418.7084611861504
7673,7673.5,30.92785482555803
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,204.4479894626766
7689,7689.5,770.644629513233
7690,7690.5,1011.6063066779719
7691,7691.5,1158.3850262072267
7692,7692.5,1203.6168566312438
7693,7693.5,1148.5131296815075
7694,7694.5,996.710225149557
7695,7695.5,762.1997348750705
7696,7696.5,411.2215741845135
7697,7697.5,29.801302077214107
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,325.7376613356079
7713,7713.5,518.003784341325
7714,7714.5,694.3284654149763
7715,7715.5,878.8604565617395
7716,7716.5,973.6181918492466
7717,7717.5,1112.649078886228
7718,7718.5,966.1947476953302
7719,7719.5,739.6974584217471
7720,7720.5,278.24557132683907
7721,7721.5,27.592632648221223
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,253.09868134967246
7737,7737.5,447.5562723866904
7738,7738.5,645.3748368215811
7739,7739.5,775.9292967161153
7740,7740.5,879.892099928773
7741,7741.5,731.8067189234301
7742,7742.5,690.0785848572889
7743,7743.5,699.5642416809615
7744,7744.5,343.2241968729277
7745,7745.5,8.15190212688695
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,37.25451127486827
7761,7761.5,445.6474326910465
7762,7762.5,371.65682204554946
7763,7763.5,580.2291613834943
7764,7764.5,608.7941098700007
7765,7765.5,799.7287764425822
7766,7766.5,924.8527155305413
7767,7767.5,717.8079445805245
7768,7768.5,390.0587865033209
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,4.0119863807866984
7785,7785.5,12.229828508900457
7786,7786.5,349.94593005960706
7787,7787.5,98.03200847642077
7788,7788.5,27.226106910673646
7789,7789.5,81.3712653311218
7790,7790.5,51.95596514616148
7791,7791.5,42.48809687259376
7792,7792.5,7.384211423308859
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,30.330720781358654
7809,7809.5,128.4929867399264
7810,7810.5,629.5542184061628
7811,7811.5,1081.0149303517128
7812,7812.5,1120.7805320571783
7813,7813.5,1072.50899314979
7814,7814.5,933.6814812782031
7815,7815.5,712.4114144729563
7816,7816.5,383.42145636206527
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
