,Time,Power
7911,7911.5,741.5627735193108
7912,7912.5,394.2899346021771
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,178.3968180252734
7929,7929.5,727.1248584420117
7930,7930.5,970.5505560926571
7931,7931.5,1122.110179495363
7932,7932.5,1173.098839272047
7933,7933.5,1129.923364137785
7934,7934.5,988.1939297200373
7935,7935.5,753.13074706393
7936,7936.5,412.3735530094112
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,177.85109019309667
7953,7953.5,725.210463361022
7954,7954.5,955.9511717907292
7955,7955.5,1095.0014697714496
7956,7956.5,1141.3661564824138
7957,7957.5,1094.7781623637127
7958,7958.5,952.2731879204515
7959,7959.5,732.7757443458977
7960,7960.5,394.90259099909076
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,155.07943388349273
7977,7977.5,413.0247388543164
7978,7978.5,915.0199337092993
7979,7979.5,1050.5341631381045
7980,7980.5,1095.5173852828102
7981,7981.5,1050.286185184023
7982,7982.5,916.541596227608
7983,7983.5,698.7675925330548
7984,7984.5,374.20537947868826
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,141.3496464499201
8001,8001.5,474.93130386241245
8002,8002.5,657.4760934913385
8003,8003.5,667.1609611530963
8004,8004.5,817.9452956038408
8005,8005.5,1051.0711931453864
8006,8006.5,833.9697966603644
8007,8007.5,514.1313740390115
8008,8008.5,336.48784224120413
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,152.5192284269506
8025,8025.5,522.8955397196146
8026,8026.5,651.4280793140682
8027,8027.5,784.0769949567687
8028,8028.5,870.7378167556142
8029,8029.5,858.6121169268209
8030,8030.5,793.2488859610713
8031,8031.5,710.4608008455034
8032,8032.5,387.52810884183134
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,136.13033324824042
8049,8049.5,431.57554701215446
8050,8050.5,632.5181254968021
8051,8051.5,1040.4558447507293
8052,8052.5,1094.5963227357156
8053,8053.5,1055.2074120342054
8054,8054.5,925.9473048576149
8055,8055.5,702.9627235671393
8056,8056.5,348.0632683866175
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,67.30680132280924
8073,8073.5,455.41759246029136
8074,8074.5,646.3965325894158
8075,8075.5,1023.2890674915802
8076,8076.5,1060.636573549441
8077,8077.5,1010.3148330377654
8078,8078.5,880.6262418892136
8079,8079.5,562.7424180808308
8080,8080.5,207.36943238258132
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,127.01195730596388
8097,8097.5,662.9926199422952
8098,8098.5,895.334531278853
8099,8099.5,1036.2769500350132
8100,8100.5,1070.5353078190876
8101,8101.5,1009.224014925031
8102,8102.5,886.2927829613569
8103,8103.5,695.0844253014045
8104,8104.5,384.8192775758681
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,103.55689914816801
8121,8121.5,347.8682309738919
8122,8122.5,597.348155373094
8123,8123.5,754.90257025012
8124,8124.5,749.9162455095556
8125,8125.5,736.9212598594354
8126,8126.5,926.741463694582
8127,8127.5,711.2492967103498
8128,8128.5,386.25294406123675
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,130.4050353676251
8145,8145.5,501.3522000039404
8146,8146.5,583.4303266328385
8147,8147.5,805.276497437256
8148,8148.5,897.3096192433278
8149,8149.5,885.515872576712
8150,8150.5,909.7952664862528
8151,8151.5,538.6941573880091
8152,8152.5,326.26143225449385
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,135.76946464571168
8169,8169.5,311.6554700542379
8170,8170.5,799.7589526627403
8171,8171.5,764.7645662097158
8172,8172.5,1079.1414648782147
8173,8173.5,1043.028546872227
8174,8174.5,916.8575494781292
8175,8175.5,707.4151345322467
8176,8176.5,380.1885125795041
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,32.815191393498445
8193,8193.5,121.83639431800005
8194,8194.5,231.4226722299832
8195,8195.5,1032.5278400076481
8196,8196.5,1094.265574876562
8197,8197.5,1061.8165942921958
8198,8198.5,934.1968841726957
8199,8199.5,716.5916032003917
8200,8200.5,387.4421072952939
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,132.1627135126099
8217,8217.5,681.0341716743761
8218,8218.5,941.3386664763434
8219,8219.5,794.203912508865
8220,8220.5,1161.7559103922063
8221,8221.5,1123.7459295409797
8222,8222.5,983.7679554160278
8223,8223.5,756.1152814514066
8224,8224.5,399.70375739302057
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,310.0583368162302
8241,8241.5,718.9393944559331
8242,8242.5,987.3156000374132
8243,8243.5,1158.2427817633418
8244,8244.5,1216.042698013679
8245,8245.5,1174.2312253460002
8246,8246.5,1031.2333366226383
8247,8247.5,799.1451865198443
8248,8248.5,438.6765260990498
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,95.91380621715149
8265,8265.5,683.9749232222858
8266,8266.5,938.9203224142482
8267,8267.5,1092.1159490730317
8268,8268.5,1144.5913023196633
8269,8269.5,1095.7844708476605
8270,8270.5,968.5914566995875
8271,8271.5,753.563649100467
8272,8272.5,429.67962672924193
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,91.90690705796953
8289,8289.5,678.7689722519623
8290,8290.5,935.2689211178897
8291,8291.5,1096.1443464722329
8292,8292.5,1147.093796809793
8293,8293.5,1110.2443875365502
8294,8294.5,975.7773629439395
8295,8295.5,749.1469931151934
8296,8296.5,414.477792247295
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,103.99618575794855
8313,8313.5,434.32853241729094
8314,8314.5,913.1267607952667
8315,8315.5,1061.677701335623
8316,8316.5,1127.2470522919382
8317,8317.5,1090.7890779254328
8318,8318.5,955.6846152409388
8319,8319.5,734.116595489192
8320,8320.5,409.16246584122746
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,17.3454821495904
8337,8337.5,42.30690920788317
8338,8338.5,114.51029636243521
8339,8339.5,146.5990401640896
8340,8340.5,737.3944365391633
8341,8341.5,791.7489401401077
8342,8342.5,914.2795096316701
8343,8343.5,31.46204760568868
8344,8344.5,164.1559071197602
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,181.68566331728601
8361,8361.5,447.254998765417
8362,8362.5,769.2745420614825
8363,8363.5,1067.8945812851148
8364,8364.5,1132.8191769728953
8365,8365.5,833.9889402525214
8366,8366.5,594.1877744319864
8367,8367.5,342.3383386129878
8368,8368.5,248.3940974182619
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,274.92957804577924
8385,8385.5,440.30533605895204
8386,8386.5,723.3941673708727
8387,8387.5,930.0310923440811
8388,8388.5,912.9399492430347
8389,8389.5,784.5790970279294
8390,8390.5,490.7562850633692
8391,8391.5,381.4350702852362
8392,8392.5,367.48387743202466
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,79.14817831579009
8409,8409.5,405.17355323584775
8410,8410.5,908.7060004748068
8411,8411.5,909.9716630326564
8412,8412.5,1138.7144061360425
8413,8413.5,899.2057329352151
8414,8414.5,982.1606058665545
8415,8415.5,761.6970741741145
8416,8416.5,433.1936605327534
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,81.61012549826133
8433,8433.5,415.3713363222166
8434,8434.5,898.516865085926
8435,8435.5,822.525644231694
8436,8436.5,1104.0762626856763
8437,8437.5,917.2302546568146
8438,8438.5,671.332956258777
8439,8439.5,343.23213666680107
8440,8440.5,342.65290312756247
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
