,Time,Power
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.963407521159821
5671,5671.5,183.9072506310045
5672,5672.5,513.4048433597974
5673,5673.5,784.0351638223934
5674,5674.5,986.8498799797891
5675,5675.5,1118.353775444578
5676,5676.5,1185.1220014431724
5677,5677.5,1172.7418778480737
5678,5678.5,1089.8411688905528
5679,5679.5,934.4324629514883
5680,5680.5,706.3187927013677
5681,5681.5,401.99131409607196
5682,5682.5,91.85153595578313
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.065303388136844
5695,5695.5,184.69060673576553
5696,5696.5,515.3115072816345
5697,5697.5,798.2882496613603
5698,5698.5,1006.350948706797
5699,5699.5,1153.107760130729
5700,5700.5,1217.5339983244048
5701,5701.5,1202.694440514579
5702,5702.5,1113.3644404404902
5703,5703.5,944.1668271203948
5704,5704.5,711.8095894993003
5705,5705.5,400.4421556682997
5706,5706.5,90.54257088668095
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.101094000968178
5719,5719.5,189.2050019663139
5720,5720.5,519.9369904003202
5721,5721.5,799.3935833844134
5722,5722.5,1010.1624412234365
5723,5723.5,1154.4794543724693
5724,5724.5,1220.9698017118646
5725,5725.5,1206.3104000297467
5726,5726.5,1115.1233509454958
5727,5727.5,952.0461883913013
5728,5728.5,714.3738540222316
5729,5729.5,400.88456772026524
5730,5730.5,87.74751281744754
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.135424500132851
5743,5743.5,184.28296738113417
5744,5744.5,516.695215864593
5745,5745.5,800.1893873683437
5746,5746.5,1018.1460474601582
5747,5747.5,1160.9120169150503
5748,5748.5,1235.2439263991841
5749,5749.5,1225.2146489504785
5750,5750.5,1134.1358005347274
5751,5751.5,967.1350649178501
5752,5752.5,726.3607870354668
5753,5753.5,405.5417043121335
5754,5754.5,89.70457171088593
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.30639549952825
5767,5767.5,186.6621643004235
5768,5768.5,511.80611203174226
5769,5769.5,794.0326657050646
5770,5770.5,1008.2291273399587
5771,5771.5,1146.119741353488
5772,5772.5,1225.5542005374311
5773,5773.5,1211.0533138522762
5774,5774.5,1124.4092828995047
5775,5775.5,959.5957720238129
5776,5776.5,721.5739261332963
5777,5777.5,403.81570579932855
5778,5778.5,84.97096772561844
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.17846620833653
5791,5791.5,189.40278266072852
5792,5792.5,529.1012477010305
5793,5793.5,809.9223762955004
5794,5794.5,1023.98247045821
5795,5795.5,1165.9321804927204
5796,5796.5,1094.0903552283917
5797,5797.5,1093.6570458878264
5798,5798.5,939.6866275647762
5799,5799.5,863.1935636690537
5800,5800.5,714.0222623251235
5801,5801.5,393.71180800099205
5802,5802.5,80.57641061402582
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.224827632854791
5815,5815.5,187.74324218339996
5816,5816.5,528.8363309675981
5817,5817.5,798.0808074914552
5818,5818.5,1002.7806511659841
5819,5819.5,1134.8724679266468
5820,5820.5,1185.5372794972482
5821,5821.5,1164.9937207078829
5822,5822.5,1077.0914650417835
5823,5823.5,914.5251012350427
5824,5824.5,690.3360797526085
5825,5825.5,383.78029252235956
5826,5826.5,76.59789074018823
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,188.8729953944407
5840,5840.5,533.8232763087354
5841,5841.5,807.0006962184577
5842,5842.5,1009.2107599722284
5843,5843.5,1139.0520225262742
5844,5844.5,1194.253343841147
5845,5845.5,1173.343642001303
5846,5846.5,1084.2145606178344
5847,5847.5,921.5613689837853
5848,5848.5,688.2355860277468
5849,5849.5,374.66510686451363
5850,5850.5,73.88690946500424
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,178.62552749062093
5864,5864.5,510.0371144281063
5865,5865.5,793.1652731321506
5866,5866.5,1008.5946567489361
5867,5867.5,1141.7558844080086
5868,5868.5,1190.5444295769587
5869,5869.5,1167.402472612168
5870,5870.5,1070.4732263684284
5871,5871.5,909.4572490058268
5872,5872.5,670.2274965525993
5873,5873.5,359.73770003055205
5874,5874.5,69.0646617307976
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.4346922733405
5888,5888.5,502.51884597016465
5889,5889.5,776.2175880717565
5890,5890.5,968.4445420328095
5891,5891.5,1101.736455745404
5892,5892.5,1162.8684258489334
5893,5893.5,1141.2087535137136
5894,5894.5,1050.2077884417022
5895,5895.5,890.0971278015188
5896,5896.5,657.176274969419
5897,5897.5,349.127423722028
5898,5898.5,65.82885763074307
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,168.9349140409541
5912,5912.5,479.34119279475755
5913,5913.5,736.4800582520259
5914,5914.5,936.3227031643654
5915,5915.5,1067.2180625823778
5916,5916.5,1125.9309136077907
5917,5917.5,1103.9228742829189
5918,5918.5,1020.4523440809397
5919,5919.5,861.1668868554419
5920,5920.5,634.7901155834124
5921,5921.5,335.7666300350681
5922,5922.5,60.875454141159516
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,162.74745875925348
5936,5936.5,471.5109365458682
5937,5937.5,733.5931113433113
5938,5938.5,902.0545156331929
5939,5939.5,1006.4888512738792
5940,5940.5,1105.1735669929033
5941,5941.5,522.1076882701707
5942,5942.5,613.3774760379636
5943,5943.5,308.384861681115
5944,5944.5,361.341575388029
5945,5945.5,112.64669127637957
5946,5946.5,26.43127411996108
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,169.9089083348437
5960,5960.5,497.15087647949076
5961,5961.5,777.834400444159
5962,5962.5,979.7713245858091
5963,5963.5,1114.872029081777
5964,5964.5,1181.4268290881023
5965,5965.5,1159.87040372025
5966,5966.5,1062.1139145833315
5967,5967.5,897.6199823538606
5968,5968.5,660.0588419867968
5969,5969.5,342.3876210586565
5970,5970.5,55.64172842255772
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,123.93979721052926
5984,5984.5,109.29019149177401
5985,5985.5,134.59557028435327
5986,5986.5,752.9575004114466
5987,5987.5,1151.2556708037735
5988,5988.5,1217.962124580114
5989,5989.5,1198.7856655832336
5990,5990.5,1098.325238604511
5991,5991.5,926.1595593915399
5992,5992.5,674.0010049996498
5993,5993.5,318.38060919136143
5994,5994.5,48.2306002222271
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,88.59099104660991
6008,6008.5,303.38369571706517
6009,6009.5,212.87513789775434
6010,6010.5,400.6651610787874
6011,6011.5,569.7106200982754
6012,6012.5,993.0191445129261
6013,6013.5,1223.6924263250278
6014,6014.5,1111.4561886360052
6015,6015.5,933.2972298153475
6016,6016.5,690.3876407443055
6017,6017.5,362.7675675250663
6018,6018.5,53.06153194677509
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,188.03018226907224
6032,6032.5,546.6180089256169
6033,6033.5,816.541119843002
6034,6034.5,1030.1993124961466
6035,6035.5,1173.7288539308138
6036,6036.5,1233.1902390726186
6037,6037.5,1212.360469273707
6038,6038.5,1118.0359813709715
6039,6039.5,940.6178132680766
6040,6040.5,693.553030462097
6041,6041.5,357.6698807197186
6042,6042.5,50.62171179106517
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,130.27470354784614
6056,6056.5,538.3728261828912
6057,6057.5,831.7506195529659
6058,6058.5,1042.1384287193562
6059,6059.5,1181.7019348696517
6060,6060.5,1239.4800890530453
6061,6061.5,1210.9149159998722
6062,6062.5,1099.9437804186691
6063,6063.5,915.797398053399
6064,6064.5,665.6685542062573
6065,6065.5,336.41724402940355
6066,6066.5,44.2653486348513
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,169.57691472751728
6080,6080.5,511.59812092531416
6081,6081.5,806.8102622553073
6082,6082.5,1018.556146507498
6083,6083.5,1157.4598724284597
6084,6084.5,1219.4470202844848
6085,6085.5,1194.9706095516801
6086,6086.5,1089.4209171810537
6087,6087.5,904.337169637836
6088,6088.5,652.4540721419139
6089,6089.5,323.7363101889737
6090,6090.5,27.46840195630971
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,76.16834428681597
6104,6104.5,13.955938942405776
6105,6105.5,121.14330066904546
6106,6106.5,691.6930630160895
6107,6107.5,822.1799543431913
6108,6108.5,859.0226370359179
6109,6109.5,208.36733362173518
6110,6110.5,220.4182828321961
6111,6111.5,563.3403616079725
6112,6112.5,372.4684291495309
6113,6113.5,77.86343889674502
6114,6114.5,1.7853086809095577
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,15.3811904305111
6128,6128.5,89.97942355289186
6129,6129.5,78.39779392218624
6130,6130.5,244.07576687752345
6131,6131.5,132.5146487738035
6132,6132.5,173.98812131860137
6133,6133.5,309.40019575483194
6134,6134.5,447.99646877377097
6135,6135.5,488.36446734125593
6136,6136.5,295.5390654220835
6137,6137.5,334.13856016730193
6138,6138.5,37.73750227978851
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,182.39821883252117
6152,6152.5,555.731794895002
6153,6153.5,653.0030796623695
6154,6154.5,451.0490757601332
6155,6155.5,557.6497886588096
6156,6156.5,796.2850081673578
6157,6157.5,667.3478396014374
6158,6158.5,460.85471080874925
6159,6159.5,268.98319592653536
6160,6160.5,157.67746400245986
6161,6161.5,115.83760846512665
6162,6162.5,16.282544835953875
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,131.98898982617203
6176,6176.5,436.2012406599801
6177,6177.5,665.4734028230481
6178,6178.5,634.1524583603785
6179,6179.5,833.2574999285772
6180,6180.5,596.6848274624076
6181,6181.5,512.65886574336
6182,6182.5,521.540195773428
6183,6183.5,333.36955843295203
6184,6184.5,386.2993583815141
6185,6185.5,150.0560589632398
6186,6186.5,19.379412877851603
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,186.6041375176352
6200,6200.5,557.623215093536
