,Time,Power
7936,7936.5,417.1715824968231
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,354.85208049926683
7953,7953.5,712.5973990573058
7954,7954.5,934.6003089678973
7955,7955.5,1056.089568297891
7956,7956.5,1095.020599948742
7957,7957.5,1054.8050348487602
7958,7958.5,926.5322445730528
7959,7959.5,707.2267035885973
7960,7960.5,394.8974656095724
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,250.3679797996008
7977,7977.5,492.49674865123694
7978,7978.5,604.2478536917343
7979,7979.5,589.8052731673611
7980,7980.5,724.6785969997144
7981,7981.5,647.032992127383
7982,7982.5,927.4418222579395
7983,7983.5,707.1205888244868
7984,7984.5,383.67368249077543
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,340.1686561529094
8001,8001.5,718.1652119131131
8002,8002.5,962.0178568878391
8003,8003.5,1113.4402014662387
8004,8004.5,1161.5429131454043
8005,8005.5,1119.1229767365246
8006,8006.5,978.210119762397
8007,8007.5,754.0344714306508
8008,8008.5,410.50901565733056
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,263.425367092294
8025,8025.5,553.0155962087019
8026,8026.5,929.4642277686743
8027,8027.5,1088.3527771900508
8028,8028.5,1146.432654642272
8029,8029.5,1101.8491096514576
8030,8030.5,972.6997642677967
8031,8031.5,314.77031316232683
8032,8032.5,48.93311890792752
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,23.413343034551737
8049,8049.5,4.160415123546892
8050,8050.5,14.889518584020356
8051,8051.5,59.579501402000446
8052,8052.5,111.59054932231017
8053,8053.5,118.59128863950914
8054,8054.5,159.78592844336853
8055,8055.5,142.21520340750982
8056,8056.5,105.01104900218886
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,275.10984751433494
8073,8073.5,659.5830172005006
8074,8074.5,924.5214334997065
8075,8075.5,1082.9451576540648
8076,8076.5,1138.0848728981111
8077,8077.5,322.4731608563266
8078,8078.5,165.9553934952281
8079,8079.5,239.55886232318653
8080,8080.5,208.9290953209714
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,290.3024221905424
8097,8097.5,666.1883620145487
8098,8098.5,613.4779582569506
8099,8099.5,703.7895814385249
8100,8100.5,835.4887372544432
8101,8101.5,806.2603173066371
8102,8102.5,551.910210575246
8103,8103.5,111.1929010357781
8104,8104.5,26.803862239079535
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,7.641378724821462
8121,8121.5,49.93995612385427
8122,8122.5,153.79798012285326
8123,8123.5,195.23760342671267
8124,8124.5,474.2756963215386
8125,8125.5,299.63178076209914
8126,8126.5,190.17490565856411
8127,8127.5,165.02734738665217
8128,8128.5,173.09200120198605
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.88314110650754
8145,8145.5,687.8550390633055
8146,8146.5,972.1808278333178
8147,8147.5,1140.6630022636639
8148,8148.5,1202.360249944426
8149,8149.5,1172.0926093874448
8150,8150.5,1033.2831677448605
8151,8151.5,789.9378235182166
8152,8152.5,421.12576873405624
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,315.1413775395564
8169,8169.5,709.4530092181818
8170,8170.5,963.1956969367299
8171,8171.5,1115.3468831766809
8172,8172.5,1165.8569203882355
8173,8173.5,1119.1745088169605
8174,8174.5,976.5533553702501
8175,8175.5,750.4539552403508
8176,8176.5,412.42331133886836
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,286.604351731514
8193,8193.5,425.0535729848926
8194,8194.5,577.6879511769052
8195,8195.5,1089.5152267203678
8196,8196.5,1147.006282522865
8197,8197.5,1109.953690895576
8198,8198.5,976.9554564897785
8199,8199.5,754.9623616151349
8200,8200.5,418.7832304827282
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,266.51265970704725
8217,8217.5,649.2792173028304
8218,8218.5,173.83981323017414
8219,8219.5,216.5822751009018
8220,8220.5,723.775145672083
8221,8221.5,714.4358939484138
8222,8222.5,946.5857929418509
8223,8223.5,722.0671002698501
8224,8224.5,394.3780016588904
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,244.1051726069588
8241,8241.5,92.3358117826895
8242,8242.5,125.41290704699954
8243,8243.5,179.54174597824928
8244,8244.5,216.353592630821
8245,8245.5,192.9454685975053
8246,8246.5,118.41435327363996
8247,8247.5,113.4671848161449
8248,8248.5,53.90951992265713
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,189.74840447209758
8265,8265.5,536.2315484527103
8266,8266.5,111.3071888489033
8267,8267.5,105.3170755587318
8268,8268.5,100.66882833869519
8269,8269.5,95.67837199664785
8270,8270.5,893.7275103006536
8271,8271.5,663.7305347383525
8272,8272.5,334.35096401638435
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,26.297828386518734
8289,8289.5,56.00374661998499
8290,8290.5,243.7977355191388
8291,8291.5,169.15010680333788
8292,8292.5,88.309662377441
8293,8293.5,248.04250869251376
8294,8294.5,184.37303411893262
8295,8295.5,60.72122811981562
8296,8296.5,9.687974220445637
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,13.99215771715753
8313,8313.5,18.11621314412982
8314,8314.5,27.489922336071924
8315,8315.5,120.99513353821148
8316,8316.5,114.65241578327718
8317,8317.5,128.8623166542767
8318,8318.5,36.40655847775283
8319,8319.5,110.22401888874167
8320,8320.5,82.46901153873087
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,5.99500760204745
8337,8337.5,180.0462135367538
8338,8338.5,656.2024400297825
8339,8339.5,491.7521627277188
8340,8340.5,403.3061408501941
8341,8341.5,786.0085295721937
8342,8342.5,779.727402532541
8343,8343.5,618.0917807585952
8344,8344.5,432.0733541014858
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,152.61458872416742
8361,8361.5,528.1826945411258
8362,8362.5,658.5120775699334
8363,8363.5,683.8957678156215
8364,8364.5,1124.566654046266
8365,8365.5,1084.5842341135383
8366,8366.5,958.80591828342
8367,8367.5,252.65227569067005
8368,8368.5,2.8460240124352794
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,253.77195537424092
8385,8385.5,640.9560510976497
8386,8386.5,891.4541341703899
8387,8387.5,1039.6878313277573
8388,8388.5,1105.8289816279644
8389,8389.5,1078.9486660758644
8390,8390.5,958.4286737176061
8391,8391.5,748.3304532703041
8392,8392.5,426.0538078638591
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,34.25904969178171
8409,8409.5,378.0926739544241
8410,8410.5,546.317667065982
8411,8411.5,552.3993906217197
8412,8412.5,918.1216539362196
8413,8413.5,873.6542474623351
8414,8414.5,799.8080882565137
8415,8415.5,458.41290694424896
8416,8416.5,267.90956984622534
8417,8417.5,6.720331372234595
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,196.54174850591764
8433,8433.5,163.70145522036472
8434,8434.5,311.8772989832433
8435,8435.5,996.649418770508
8436,8436.5,1059.9277616469956
8437,8437.5,1025.016161181087
8438,8438.5,896.1277475308976
8439,8439.5,456.04265891683366
8440,8440.5,176.6469574952689
8441,8441.5,3.7427927362885276
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,3.708294894537146
8457,8457.5,61.26829563778584
8458,8458.5,69.25982579583678
8459,8459.5,151.61034646371417
8460,8460.5,31.5677191050492
8461,8461.5,687.0085029222228
8462,8462.5,315.1069629941463
8463,8463.5,432.27695228532
8464,8464.5,36.084696267132315
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
